0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.16571,0.269437,3.05599,3.6288,61.308,0,0,0,1.11154,0.187007,0.924529,0.66528,12.849,1,0.327095,3.05599,0,134.767,3.5746,133.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.76259,0,3.81288,0.990721,5.54317,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.45603,2.76259,1.028160,1,0,140.389,0,0,0,140.389,0
72.29,1.85857,0,0,8.01005,0.266758,5.88472,3.6288,61.308,0.428327,0,0,1.17659,0.178424,0.569836,0.66528,12.849,1,0.330347,5.88472,0,183.395,3.41838,185.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,4.21506,1.74664,4.85646,0.945793,9.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24322,4.21506,1.028160,1,0,195.715,0,0,0,195.715,0
72.29,1.85965,0,0,5.91099,0.266758,3.78457,3.6288,61.308,0.428327,0,0,1.07008,0.178424,0.463331,0.66528,12.849,1,0.330539,3.78457,0,94.3937,3.41838,94.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.05817,1.73502,3.21487,0.945793,6.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08633,3.05817,1.028160,1,0,101.697,0,0,0,101.697,0
72.29,1.86074,0,0,5.60822,0.266758,3.48073,3.6288,61.308,0.428327,0,0,1.20925,0.178424,0.602504,0.66528,12.849,1,0.330732,3.48073,0,81.9495,3.41838,81.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.81826,1.73526,3.72266,0.945793,8.07212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84642,3.81826,1.028160,1,0,90.3558,0,0,0,90.3558,0
72.29,2.06663,0,0,8.85479,0.286799,6.50136,3.6288,61.308,0.533549,0,0,1.54769,0.197445,0.816698,0.66528,12.849,1,0.367328,6.50136,0,142.913,3.96624,145.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.321706,4.56148,1.7355,7.21317,1.03041,12.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58964,4.56148,1.028160,1,0,158.056,0,0,0,158.056,0
72.29,2.21099,0,0,7.54678,0.301829,5.03396,3.6288,61.308,0.428361,0,0,1.23011,0.211711,0.590039,0.66528,12.849,1,0.392987,5.03396,0,121.585,4.37714,121.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.70418,1.91125,5.58621,1.09387,9.84948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73234,3.70418,1.028160,1,0,132.288,0,0,0,132.288,0
72.29,2.21219,0,0,7.48687,0.301829,4.97285,3.6288,61.308,0.428361,0,0,1.14874,0.211711,0.508667,0.66528,12.849,1,0.3932,4.97285,0,114.411,4.37714,114.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.19182,1.81284,4.46367,1.09387,8.11619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21998,3.19182,1.028160,1,0,123.238,0,0,0,123.238,0
72.29,2.21339,0,0,6.4458,0.318558,3.91385,3.6288,61.308,0.428361,0,0,1.05681,0.172239,0.456209,0.66528,12.849,1,0.393413,3.91385,0,123.777,3.85271,123.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.85211,1.81311,4.1192,0.982225,7.54391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88027,2.85211,1.028160,1,0,131.444,0,0,0,131.444,0
72.29,1.92209,0,0,7.98092,0.301903,5.75693,3.6288,61.308,0.286968,0,0,1.4254,0.213191,0.925242,0.66528,12.849,1,0.341636,5.75693,0,170.055,4.09782,171.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,2.83959,1.81337,5.26119,1.10172,8.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86775,2.83959,1.028160,1,0,180.937,0,0,0,180.937,0
72.29,1.759,0,0,6.18605,0.287321,4.13973,3.6288,61.308,0.407558,0,0,1.17303,0.248839,0.51663,0.66528,12.849,1,0.312649,4.13973,0,136.95,4.34721,136.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.245739,1.61281,1.57397,3.87317,1.2053,5.60892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64097,1.61281,1.028160,1,0,142.555,0,0,0,142.555,0
