0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281309,-0.281309
1.000000,1.000000,0.280955,-0.280955
1.000000,1.000000,0.280601,-0.280601
1.000000,1.000000,0.111635,-0.111635
1.000000,1.000000,0.111239,-0.111239
1.000000,1.000000,0.110843,-0.110843
1.000000,1.000000,0.110447,-0.110447
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279371,-0.279371
1.000000,1.000000,0.279017,-0.279017
1.000000,1.000000,0.278662,-0.278662
1.000000,1.000000,0.278307,-0.278307
1.000000,1.000000,0.299521,-0.299521
1.000000,1.000000,0.299172,-0.299172
1.000000,1.000000,0.298822,-0.298822
1.000000,1.000000,0.298473,-0.298473
1.000000,1.000000,0.221558,-0.221558
1.000000,1.000000,0.221189,-0.221189
1.000000,1.000000,0.22082,-0.22082
1.000000,1.000000,0.220451,-0.220451
1.000000,1.000000,0.220082,-0.220082
1.000000,1.000000,0.177579,-0.177579
1.000000,1.000000,0.177199,-0.177199
1.000000,1.000000,0.17682,-0.17682
1.000000,1.000000,0.17644,-0.17644
1.000000,1.000000,0.138473,-0.138473
1.000000,1.000000,0.138083,-0.138083
1.000000,1.000000,0.137694,-0.137694
1.000000,1.000000,0.137304,-0.137304
1.000000,1.000000,0.00110983,-0.00110983
1.000000,1.000000,0.000686517,-0.000686517
1.000000,1.000000,0.000262966,-0.000262966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0815221,-0.0815221
1.000000,1.000000,0.0811186,-0.0811186
1.000000,1.000000,0.0807149,-0.0807149
1.000000,1.000000,0.0803113,-0.0803113
1.000000,1.000000,0.155105,-0.155105
1.000000,1.000000,0.154719,-0.154719
1.000000,1.000000,0.154334,-0.154334
1.000000,1.000000,0.153949,-0.153949
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26315,-0.26315
1.000000,1.000000,0.262802,-0.262802
1.000000,1.000000,0.262455,-0.262455
1.000000,1.000000,0.262107,-0.262107
1.000000,1.000000,0.0909734,-0.0909734
1.000000,1.000000,0.0905845,-0.0905845
1.000000,1.000000,0.0901956,-0.0901956
1.000000,1.000000,0.0898067,-0.0898067
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26097,-0.26097
1.000000,1.000000,0.260622,-0.260622
1.000000,1.000000,0.260274,-0.260274
1.000000,1.000000,0.259926,-0.259926
1.000000,1.000000,0.281422,-0.281422
1.000000,1.000000,0.281079,-0.281079
1.000000,1.000000,0.280736,-0.280736
1.000000,1.000000,0.280393,-0.280393
1.000000,1.000000,0.202507,-0.202507
1.000000,1.000000,0.202145,-0.202145
1.000000,1.000000,0.201783,-0.201783
1.000000,1.000000,0.20142,-0.20142
1.000000,1.000000,0.201058,-0.201058
1.000000,1.000000,0.158026,-0.158026
1.000000,1.000000,0.157653,-0.157653
1.000000,1.000000,0.15728,-0.15728
1.000000,1.000000,0.156907,-0.156907
1.000000,1.000000,0.11847,-0.11847
1.000000,1.000000,0.118087,-0.118087
1.000000,1.000000,0.117705,-0.117705
1.000000,1.000000,0.117323,-0.117323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0609088,-0.0609088
1.000000,1.000000,0.0605127,-0.0605127
1.000000,1.000000,0.0601164,-0.0601164
1.000000,1.000000,0.0597201,-0.0597201
1.000000,1.000000,0.135468,-0.135468
1.000000,1.000000,0.13509,-0.13509
1.000000,1.000000,0.134711,-0.134711
1.000000,1.000000,0.134333,-0.134333
1.000000,1.000000,0.292693,-0.292693
1.000000,1.000000,0.292352,-0.292352
1.000000,1.000000,0.292012,-0.292012
1.000000,1.000000,0.291671,-0.291671
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
