0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.27677,0.271811,4.16468,3.6288,61.308,0,0,0,0.724689,0.273038,0.451652,0.66528,12.849,1,0.327095,4.16468,0,165.37,5.15025,164.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.612334,0,8.37159,1.21934,7.723,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.30577,0.612334,1.028160,1,0,172.232,0,0,0,172.232,0
72.29,1.85885,0,0,3.9706,0.271811,1.83994,3.6288,61.308,0.428445,0,0,0.734066,0.273038,0.0325832,0.66528,12.849,1,0.330396,1.83994,0,107.917,5.15025,104.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.23586,1.74664,5.1927,1.21934,6.69752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26402,1.23586,1.028160,1,0,111.006,0,0,0,111.006,0
72.179,1.86037,0,0,2.3841,0.271811,0.36288,3.6288,61.308,0.428445,0,0,0.841208,0.273038,0.139725,0.66528,12.849,1,0.330667,0.36288,0,74.5321,5.15025,69.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.44263,1.73523,2.81597,1.21934,4.51615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47079,1.44263,1.028160,1,0,74.0699,0,0,0,74.0699,0
72.29,1.86146,0,0,8.27267,0.255518,6.04473,3.6288,61.308,0.428445,0,0,2.16841,0.263403,1.47656,0.66528,12.849,1,0.331369,6.04473,0,214,4.58079,215.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,5.6622,1.73556,11.6067,1.10268,17.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69036,5.6622,1.028160,1,0,234.252,0,0,0,234.252,0
72.29,2.06833,0,0,6.52762,0.28278,4.17651,3.6288,61.308,0.533723,0,0,2.08344,0.247717,1.302,0.66528,12.849,1,0.367631,4.17651,0,166.401,3.84236,166.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.321811,4.89292,1.7359,12.7503,1.00163,18.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92108,4.89292,1.028160,1,0,185.725,0,0,0,185.725,0
72.29,2.21324,0,0,5.27772,0.31211,2.75237,3.6288,61.308,0.428494,0,0,1.64429,0.241373,0.97442,0.66528,12.849,1,0.393386,2.75237,0,130.257,3.60885,129.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,4.00682,1.91184,10.2097,0.991466,14.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03498,4.00682,1.028160,1,0,144.86,0,0,0,144.86,0
72.29,2.21492,0,0,5.23583,0.31211,2.7088,3.6288,61.308,0.428494,0,0,1.53554,0.241373,0.865669,0.66528,12.849,1,0.393686,2.7088,0,122.57,3.60885,121.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,3.46171,1.8135,8.15806,0.991466,12.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48987,3.46171,1.028160,1,0,134.326,0,0,0,134.326,0
72.29,2.21661,0,0,4.50779,0.328839,1.96234,3.6288,61.308,0.428494,0,0,1.41264,0.201901,0.782245,0.66528,12.849,1,0.393985,1.96234,0,132.607,3.08442,131.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,3.10026,1.81388,7.52855,0.87982,11.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12842,3.10026,1.028160,1,0,143.177,0,0,0,143.177,0
72.29,1.92548,0,0,5.01539,0.320002,2.76991,3.6288,61.308,0.286951,0,0,1.68158,0.183395,1.21123,0.66528,12.849,1,0.342239,2.76991,0,162.531,3.09296,161.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,3.47553,1.81425,10.3552,0.899608,14.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50369,3.47553,1.028160,1,0,177.649,0,0,0,177.649,0
72.29,1.7614,0,0,5.14382,0.311284,3.07113,3.6288,61.308,0.408582,0,0,1.79072,0.17445,1.20769,0.66528,12.849,1,0.313075,3.07113,0,112.208,3.16491,111.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.246357,3.37825,1.5747,12.9799,0.928405,16.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40641,3.37825,1.028160,1,0,129.767,0,0,0,129.767,0
