0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.61413,0.249421,3.52444,3.6288,61.308,0,0,0,1.75147,0.228974,1.5225,0.66528,12.849,1,0.327095,3.52444,0,89.5752,3.6331,89.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.855472,0,4.81835,0.984375,4.64787,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.54891,0.855472,1.028160,1,0,95.3098,0,0,0,95.3098,0
72.29,1.85881,0,0,4.21148,0.249421,2.10325,3.6288,61.308,0.428428,0,0,1.41033,0.228974,0.752931,0.66528,12.849,1,0.330389,2.10325,0,73.9961,3.6331,72.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.25748,1.74664,4.64422,0.984375,6.40565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28564,1.25748,1.028160,1,0,79.2944,0,0,0,79.2944,0
72.29,1.86027,0,0,5.4262,0.249421,3.31651,3.6288,61.308,0.428428,0,0,2.51522,0.228974,1.85781,0.66528,12.849,1,0.330649,3.31651,0,83.0762,3.6331,82.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.71133,1.7352,6.32738,0.984375,8.53121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73949,1.71133,1.028160,1,0,92.818,0,0,0,92.818,0
72.29,1.86173,0,0,5.98702,0.265915,3.85937,3.6288,61.308,0.428428,0,0,2.4496,0.166025,1.85515,0.66528,12.849,1,0.330909,3.85937,0,136.807,3.21773,137.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.87835,1.73552,4.58349,0.885231,7.05381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90651,1.87835,1.028160,1,0,146.027,0,0,0,146.027,0
72.29,2.06809,0,0,4.08171,0.284469,1.72915,3.6288,61.308,0.533698,0,0,1.43741,0.191118,0.712594,0.66528,12.849,1,0.367588,1.72915,0,78.4998,3.28487,76.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.321796,1.04402,1.73584,5.12907,0.933051,6.65408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07218,1.04402,1.028160,1,0,83.9431,0,0,0,83.9431,0
72.29,2.21292,0,0,4.28062,0.298384,1.76931,3.6288,61.308,0.428475,0,0,1.64372,0.209939,1.0053,0.66528,12.849,1,0.39333,1.76931,0,88.8494,3.33522,86.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.74745,1.91176,6.92392,0.968915,9.35586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77561,1.74745,1.028160,1,0,97.2514,0,0,0,97.2514,0
72.29,2.21454,0,0,6.69413,0.298384,4.18121,3.6288,61.308,0.428475,0,0,2.15508,0.209939,1.51666,0.66528,12.849,1,0.393617,4.18121,0,152.08,3.33522,152.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,2.24129,1.81341,7.89969,0.968915,10.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26945,2.24129,1.028160,1,0,164.776,0,0,0,164.776,0
72.29,2.21615,0,0,4.34756,0.298384,1.83302,3.6288,61.308,0.428475,0,0,1.83618,0.209939,1.19777,0.66528,12.849,1,0.393905,1.83302,0,101.242,3.33522,99.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.6443,1.81377,6.8021,0.968915,9.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67246,1.6443,1.028160,1,0,109.576,0,0,0,109.576,0
72.29,1.925,0,0,3.11291,0.305941,0.881972,3.6288,61.308,0.286953,0,0,1.25277,0.216145,0.749671,0.66528,12.849,1,0.342154,0.881972,0,63.7006,3.70518,60.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,1.63887,1.81412,7.33398,1.0463,9.56766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66703,1.63887,1.028160,1,0,70.8526,0,0,0,70.8526,0
72.1335,1.76106,0,0,2.27902,0.311609,0.36288,3.6288,61.308,0.408437,0,0,0.998735,0.220801,0.369497,0.66528,12.849,1,0.313015,0.36288,0,65.5589,3.98265,61.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.24627,1.29844,1.5746,6.88705,1.10433,8.40948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3266,1.29844,1.028160,1,0,70.405,0,0,0,70.405,0
