0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28128,-0.28128
1.000000,1.000000,0.280896,-0.280896
1.000000,1.000000,0.280512,-0.280512
1.000000,1.000000,0.111502,-0.111502
1.000000,1.000000,0.111073,-0.111073
1.000000,1.000000,0.110644,-0.110644
1.000000,1.000000,0.110214,-0.110214
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278985,-0.278985
1.000000,1.000000,0.278601,-0.278601
1.000000,1.000000,0.278216,-0.278216
1.000000,1.000000,0.277832,-0.277832
1.000000,1.000000,0.299024,-0.299024
1.000000,1.000000,0.298645,-0.298645
1.000000,1.000000,0.298266,-0.298266
1.000000,1.000000,0.297887,-0.297887
1.000000,1.000000,0.220909,-0.220909
1.000000,1.000000,0.22051,-0.22051
1.000000,1.000000,0.22011,-0.22011
1.000000,1.000000,0.21971,-0.21971
1.000000,1.000000,0.21931,-0.21931
1.000000,1.000000,0.176753,-0.176753
1.000000,1.000000,0.176342,-0.176342
1.000000,1.000000,0.17593,-0.17593
1.000000,1.000000,0.175518,-0.175518
1.000000,1.000000,0.137496,-0.137496
1.000000,1.000000,0.137074,-0.137074
1.000000,1.000000,0.136652,-0.136652
1.000000,1.000000,0.136229,-0.136229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0802078,-0.0802078
1.000000,1.000000,0.0797704,-0.0797704
1.000000,1.000000,0.0793331,-0.0793331
1.000000,1.000000,0.0788954,-0.0788954
1.000000,1.000000,0.153722,-0.153722
1.000000,1.000000,0.153304,-0.153304
1.000000,1.000000,0.152886,-0.152886
1.000000,1.000000,0.152468,-0.152468
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261596,-0.261596
1.000000,1.000000,0.261219,-0.261219
1.000000,1.000000,0.260842,-0.260842
1.000000,1.000000,0.260465,-0.260465
1.000000,1.000000,0.0891062,-0.0891062
1.000000,1.000000,0.0886848,-0.0886848
1.000000,1.000000,0.0882631,-0.0882631
1.000000,1.000000,0.0878415,-0.0878415
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25904,-0.25904
1.000000,1.000000,0.258662,-0.258662
1.000000,1.000000,0.258285,-0.258285
1.000000,1.000000,0.257908,-0.257908
1.000000,1.000000,0.279406,-0.279406
1.000000,1.000000,0.279034,-0.279034
1.000000,1.000000,0.278661,-0.278661
1.000000,1.000000,0.278289,-0.278289
1.000000,1.000000,0.200259,-0.200259
1.000000,1.000000,0.199867,-0.199867
1.000000,1.000000,0.199474,-0.199474
1.000000,1.000000,0.199082,-0.199082
1.000000,1.000000,0.198689,-0.198689
1.000000,1.000000,0.155559,-0.155559
1.000000,1.000000,0.155155,-0.155155
1.000000,1.000000,0.15475,-0.15475
1.000000,1.000000,0.154346,-0.154346
1.000000,1.000000,0.115814,-0.115814
1.000000,1.000000,0.1154,-0.1154
1.000000,1.000000,0.114985,-0.114985
1.000000,1.000000,0.114571,-0.114571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0578643,-0.0578643
1.000000,1.000000,0.0574349,-0.0574349
1.000000,1.000000,0.0570055,-0.0570055
1.000000,1.000000,0.0565759,-0.0565759
1.000000,1.000000,0.132437,-0.132437
1.000000,1.000000,0.132027,-0.132027
1.000000,1.000000,0.131617,-0.131617
1.000000,1.000000,0.131207,-0.131207
1.000000,1.000000,0.289852,-0.289852
1.000000,1.000000,0.289483,-0.289483
1.000000,1.000000,0.289113,-0.289113
1.000000,1.000000,0.288744,-0.288744
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
