0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.2811,-0.2811
1.000000,1.000000,0.280536,-0.280536
1.000000,1.000000,0.279972,-0.279972
1.000000,1.000000,0.110697,-0.110697
1.000000,1.000000,0.110066,-0.110066
1.000000,1.000000,0.109435,-0.109435
1.000000,1.000000,0.108804,-0.108804
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276643,-0.276643
1.000000,1.000000,0.276079,-0.276079
1.000000,1.000000,0.275514,-0.275514
1.000000,1.000000,0.274949,-0.274949
1.000000,1.000000,0.296006,-0.296006
1.000000,1.000000,0.295449,-0.295449
1.000000,1.000000,0.294892,-0.294892
1.000000,1.000000,0.294335,-0.294335
1.000000,1.000000,0.216978,-0.216978
1.000000,1.000000,0.21639,-0.21639
1.000000,1.000000,0.215803,-0.215803
1.000000,1.000000,0.215215,-0.215215
1.000000,1.000000,0.214627,-0.214627
1.000000,1.000000,0.171746,-0.171746
1.000000,1.000000,0.171141,-0.171141
1.000000,1.000000,0.170536,-0.170536
1.000000,1.000000,0.169931,-0.169931
1.000000,1.000000,0.131573,-0.131573
1.000000,1.000000,0.130953,-0.130953
1.000000,1.000000,0.130333,-0.130333
1.000000,1.000000,0.129712,-0.129712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0722392,-0.0722392
1.000000,1.000000,0.0715965,-0.0715965
1.000000,1.000000,0.0709536,-0.0709536
1.000000,1.000000,0.0703105,-0.0703105
1.000000,1.000000,0.145336,-0.145336
1.000000,1.000000,0.144722,-0.144722
1.000000,1.000000,0.144108,-0.144108
1.000000,1.000000,0.143494,-0.143494
1.000000,1.000000,0.300722,-0.300722
1.000000,1.000000,0.300169,-0.300169
1.000000,1.000000,0.299616,-0.299616
1.000000,1.000000,0.299063,-0.299063
1.000000,1.000000,0.29851,-0.29851
1.000000,1.000000,0.252173,-0.252173
1.000000,1.000000,0.251619,-0.251619
1.000000,1.000000,0.251066,-0.251066
1.000000,1.000000,0.250512,-0.250512
1.000000,1.000000,0.0777845,-0.0777845
1.000000,1.000000,0.0771652,-0.0771652
1.000000,1.000000,0.0765457,-0.0765457
1.000000,1.000000,0.0759261,-0.0759261
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247333,-0.247333
1.000000,1.000000,0.246778,-0.246778
1.000000,1.000000,0.246224,-0.246224
1.000000,1.000000,0.245669,-0.245669
1.000000,1.000000,0.267176,-0.267176
1.000000,1.000000,0.266629,-0.266629
1.000000,1.000000,0.266083,-0.266083
1.000000,1.000000,0.265536,-0.265536
1.000000,1.000000,0.186632,-0.186632
1.000000,1.000000,0.186055,-0.186055
1.000000,1.000000,0.185478,-0.185478
1.000000,1.000000,0.184901,-0.184901
1.000000,1.000000,0.184324,-0.184324
1.000000,1.000000,0.140599,-0.140599
1.000000,1.000000,0.140005,-0.140005
1.000000,1.000000,0.139411,-0.139411
1.000000,1.000000,0.138817,-0.138817
1.000000,1.000000,0.0997112,-0.0997112
1.000000,1.000000,0.0991021,-0.0991021
1.000000,1.000000,0.0984931,-0.0984931
1.000000,1.000000,0.0978838,-0.0978838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394043,-0.0394043
1.000000,1.000000,0.0387734,-0.0387734
1.000000,1.000000,0.0381422,-0.0381422
1.000000,1.000000,0.037511,-0.037511
1.000000,1.000000,0.114057,-0.114057
1.000000,1.000000,0.113454,-0.113454
1.000000,1.000000,0.112851,-0.112851
1.000000,1.000000,0.112249,-0.112249
1.000000,1.000000,0.272625,-0.272625
1.000000,1.000000,0.272082,-0.272082
1.000000,1.000000,0.27154,-0.27154
1.000000,1.000000,0.270997,-0.270997
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
