0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281102,-0.281102
1.000000,1.000000,0.280541,-0.280541
1.000000,1.000000,0.279979,-0.279979
1.000000,1.000000,0.110708,-0.110708
1.000000,1.000000,0.11008,-0.11008
1.000000,1.000000,0.109452,-0.109452
1.000000,1.000000,0.108824,-0.108824
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276676,-0.276676
1.000000,1.000000,0.276114,-0.276114
1.000000,1.000000,0.275551,-0.275551
1.000000,1.000000,0.274989,-0.274989
1.000000,1.000000,0.296048,-0.296048
1.000000,1.000000,0.295494,-0.295494
1.000000,1.000000,0.294939,-0.294939
1.000000,1.000000,0.294384,-0.294384
1.000000,1.000000,0.217033,-0.217033
1.000000,1.000000,0.216448,-0.216448
1.000000,1.000000,0.215863,-0.215863
1.000000,1.000000,0.215277,-0.215277
1.000000,1.000000,0.214692,-0.214692
1.000000,1.000000,0.171815,-0.171815
1.000000,1.000000,0.171213,-0.171213
1.000000,1.000000,0.170611,-0.170611
1.000000,1.000000,0.170008,-0.170008
1.000000,1.000000,0.131656,-0.131656
1.000000,1.000000,0.131038,-0.131038
1.000000,1.000000,0.130421,-0.130421
1.000000,1.000000,0.129803,-0.129803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0723499,-0.0723499
1.000000,1.000000,0.0717101,-0.0717101
1.000000,1.000000,0.0710699,-0.0710699
1.000000,1.000000,0.0704298,-0.0704298
1.000000,1.000000,0.145452,-0.145452
1.000000,1.000000,0.144841,-0.144841
1.000000,1.000000,0.14423,-0.14423
1.000000,1.000000,0.143619,-0.143619
1.000000,1.000000,0.300836,-0.300836
1.000000,1.000000,0.300286,-0.300286
1.000000,1.000000,0.299736,-0.299736
1.000000,1.000000,0.299185,-0.299185
1.000000,1.000000,0.298635,-0.298635
1.000000,1.000000,0.252304,-0.252304
1.000000,1.000000,0.251753,-0.251753
1.000000,1.000000,0.251202,-0.251202
1.000000,1.000000,0.25065,-0.25065
1.000000,1.000000,0.0779419,-0.0779419
1.000000,1.000000,0.0773252,-0.0773252
1.000000,1.000000,0.0767085,-0.0767085
1.000000,1.000000,0.0760916,-0.0760916
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247496,-0.247496
1.000000,1.000000,0.246944,-0.246944
1.000000,1.000000,0.246391,-0.246391
1.000000,1.000000,0.245839,-0.245839
1.000000,1.000000,0.267346,-0.267346
1.000000,1.000000,0.266802,-0.266802
1.000000,1.000000,0.266257,-0.266257
1.000000,1.000000,0.265713,-0.265713
1.000000,1.000000,0.186821,-0.186821
1.000000,1.000000,0.186247,-0.186247
1.000000,1.000000,0.185673,-0.185673
1.000000,1.000000,0.185098,-0.185098
1.000000,1.000000,0.184523,-0.184523
1.000000,1.000000,0.140807,-0.140807
1.000000,1.000000,0.140216,-0.140216
1.000000,1.000000,0.139624,-0.139624
1.000000,1.000000,0.139033,-0.139033
1.000000,1.000000,0.0999349,-0.0999349
1.000000,1.000000,0.0993286,-0.0993286
1.000000,1.000000,0.0987222,-0.0987222
1.000000,1.000000,0.0981157,-0.0981157
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0396608,-0.0396608
1.000000,1.000000,0.0390327,-0.0390327
1.000000,1.000000,0.0384043,-0.0384043
1.000000,1.000000,0.0377759,-0.0377759
1.000000,1.000000,0.114312,-0.114312
1.000000,1.000000,0.113712,-0.113712
1.000000,1.000000,0.113112,-0.113112
1.000000,1.000000,0.112512,-0.112512
1.000000,1.000000,0.272864,-0.272864
1.000000,1.000000,0.272324,-0.272324
1.000000,1.000000,0.271784,-0.271784
1.000000,1.000000,0.271244,-0.271244
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
