0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281193,-0.281193
1.000000,1.000000,0.280723,-0.280723
1.000000,1.000000,0.280253,-0.280253
1.000000,1.000000,0.111116,-0.111116
1.000000,1.000000,0.11059,-0.11059
1.000000,1.000000,0.110064,-0.110064
1.000000,1.000000,0.109538,-0.109538
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277862,-0.277862
1.000000,1.000000,0.277391,-0.277391
1.000000,1.000000,0.27692,-0.27692
1.000000,1.000000,0.276449,-0.276449
1.000000,1.000000,0.297576,-0.297576
1.000000,1.000000,0.297112,-0.297112
1.000000,1.000000,0.296648,-0.296648
1.000000,1.000000,0.296183,-0.296183
1.000000,1.000000,0.219023,-0.219023
1.000000,1.000000,0.218534,-0.218534
1.000000,1.000000,0.218044,-0.218044
1.000000,1.000000,0.217554,-0.217554
1.000000,1.000000,0.217063,-0.217063
1.000000,1.000000,0.174351,-0.174351
1.000000,1.000000,0.173847,-0.173847
1.000000,1.000000,0.173342,-0.173342
1.000000,1.000000,0.172838,-0.172838
1.000000,1.000000,0.134655,-0.134655
1.000000,1.000000,0.134138,-0.134138
1.000000,1.000000,0.13362,-0.13362
1.000000,1.000000,0.133103,-0.133103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0763853,-0.0763853
1.000000,1.000000,0.0758494,-0.0758494
1.000000,1.000000,0.0753134,-0.0753134
1.000000,1.000000,0.0747772,-0.0747772
1.000000,1.000000,0.149699,-0.149699
1.000000,1.000000,0.149187,-0.149187
1.000000,1.000000,0.148675,-0.148675
1.000000,1.000000,0.148163,-0.148163
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257076,-0.257076
1.000000,1.000000,0.256614,-0.256614
1.000000,1.000000,0.256152,-0.256152
1.000000,1.000000,0.255691,-0.255691
1.000000,1.000000,0.0836753,-0.0836753
1.000000,1.000000,0.0831588,-0.0831588
1.000000,1.000000,0.0826423,-0.0826423
1.000000,1.000000,0.0821257,-0.0821257
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253424,-0.253424
1.000000,1.000000,0.252962,-0.252962
1.000000,1.000000,0.252499,-0.252499
1.000000,1.000000,0.252037,-0.252037
1.000000,1.000000,0.273539,-0.273539
1.000000,1.000000,0.273083,-0.273083
1.000000,1.000000,0.272627,-0.272627
1.000000,1.000000,0.272171,-0.272171
1.000000,1.000000,0.193722,-0.193722
1.000000,1.000000,0.193241,-0.193241
1.000000,1.000000,0.19276,-0.19276
1.000000,1.000000,0.192279,-0.192279
1.000000,1.000000,0.191798,-0.191798
1.000000,1.000000,0.148383,-0.148383
1.000000,1.000000,0.147888,-0.147888
1.000000,1.000000,0.147392,-0.147392
1.000000,1.000000,0.146897,-0.146897
1.000000,1.000000,0.10809,-0.10809
1.000000,1.000000,0.107582,-0.107582
1.000000,1.000000,0.107074,-0.107074
1.000000,1.000000,0.106566,-0.106566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0490091,-0.0490091
1.000000,1.000000,0.048483,-0.048483
1.000000,1.000000,0.0479568,-0.0479568
1.000000,1.000000,0.0474305,-0.0474305
1.000000,1.000000,0.12362,-0.12362
1.000000,1.000000,0.123118,-0.123118
1.000000,1.000000,0.122615,-0.122615
1.000000,1.000000,0.122112,-0.122112
1.000000,1.000000,0.281588,-0.281588
1.000000,1.000000,0.281136,-0.281136
1.000000,1.000000,0.280683,-0.280683
1.000000,1.000000,0.280231,-0.280231
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
