0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.36256e+07,0,0,1.33512e+07
0,0,0,0,0,2.36313e+07,0,0,1.33512e+07
0,0,0,0,0,2.36371e+07,0,0,1.33512e+07
0,0,0,0,0,2.36428e+07,0,0,1.33512e+07
0,0,0,0,0,2.62143e+07,0,0,1.33512e+07
0,0,0,0,0,2.62207e+07,0,0,1.33512e+07
0,0,0,0,0,2.6227e+07,0,0,1.33512e+07
0,0,0,0,0,2.62334e+07,0,0,1.33512e+07
0,0,0,0,0,2.2705e+07,0,0,1.33512e+07
0,0,0,0,0,2.27106e+07,0,0,1.33512e+07
0,0,0,0,0,2.27161e+07,0,0,1.33512e+07
0,0,0,0,0,2.27216e+07,0,0,1.33512e+07
0,0,0,0,0,2.27272e+07,0,0,1.33512e+07
0,0,0,0,0,2.36091e+07,0,0,1.33512e+07
0,0,0,0,0,2.36148e+07,0,0,1.33512e+07
0,0,0,0,0,2.36206e+07,0,0,1.33512e+07
0,0,0,0,0,2.36263e+07,0,0,1.33512e+07
0,0,0,0,0,2.32904e+07,0,0,1.33512e+07
0,0,0,0,0,2.3296e+07,0,0,1.33512e+07
0,0,0,0,0,2.33017e+07,0,0,1.33512e+07
0,0,0,0,0,2.33074e+07,0,0,1.33512e+07
0,0,0,0,0,2.45036e+07,0,0,1.33512e+07
0,0,0,0,0,2.45095e+07,0,0,1.33512e+07
0,0,0,0,0,2.45155e+07,0,0,1.33512e+07
0,0,0,0,0,2.45215e+07,0,0,1.33512e+07
0,0,0,0,0,2.45275e+07,0,0,1.33512e+07
0,0,0,0,0,2.48141e+07,0,0,1.33512e+07
0,0,0,0,0,2.48201e+07,0,0,1.33512e+07
0,0,0,0,0,2.48262e+07,0,0,1.33512e+07
0,0,0,0,0,2.48322e+07,0,0,1.33512e+07
0,0,0,0,0,2.54332e+07,0,0,1.33512e+07
0,0,0,0,0,2.54394e+07,0,0,1.33512e+07
0,0,0,0,0,2.54456e+07,0,0,1.33512e+07
0,0,0,0,0,2.54518e+07,0,0,1.33512e+07
0,0,0,0,0,2.74327e+07,0,0,1.33512e+07
0,0,0,0,0,2.74394e+07,0,0,1.33512e+07
0,0,0,0,0,2.74461e+07,0,0,1.33512e+07
0,0,0,0,0,2.74528e+07,0,0,1.33512e+07
0,0,0,0,0,2.74594e+07,0,0,1.33512e+07
0,0,0,0,0,2.6356e+07,0,0,1.33512e+07
0,0,0,0,0,2.63624e+07,0,0,1.33512e+07
0,0,0,0,0,2.63688e+07,0,0,1.33512e+07
0,0,0,0,0,2.63752e+07,0,0,1.33512e+07
0,0,0,0,0,2.5403e+07,0,0,1.33512e+07
0,0,0,0,0,2.54091e+07,0,0,1.33512e+07
0,0,0,0,0,2.54153e+07,0,0,1.33512e+07
0,0,0,0,0,2.54215e+07,0,0,1.33512e+07
0,0,0,0,0,2.31592e+07,0,0,1.33512e+07
0,0,0,0,0,2.31648e+07,0,0,1.33512e+07
0,0,0,0,0,2.31705e+07,0,0,1.33512e+07
0,0,0,0,0,2.31761e+07,0,0,1.33512e+07
0,0,0,0,0,2.31817e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0.000499492,2.39265e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.39321e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.39378e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.39434e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.65473e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.65536e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.65599e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.65662e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.29928e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.29983e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.30037e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.30091e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.30146e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.39074e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.39131e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.39187e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.39244e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.3584e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.35896e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.35952e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.36007e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.48118e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.48177e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.48235e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.48294e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.48352e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.51253e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.51312e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.51372e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.51431e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.57514e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.57574e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.57635e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.57696e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.77751e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.77817e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.77882e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.77948e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.78013e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.66839e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.69775e+07,-184660,184660,1.33512e+07
0,0,0,4.38665e+08,0,2.6982e+07,-183486,183486,1.33512e+07
0,0,0,4.38665e+08,0,2.69865e+07,-182313,182313,1.33512e+07
0,0,0,4.38665e+08,0,2.60001e+07,-181139,181139,1.33512e+07
0,0,0,4.38665e+08,0,2.63603e+07,-408765,408765,1.33512e+07
0,0,0,4.38665e+08,0,2.57304e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.57365e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.3446e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.34515e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.3457e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.34626e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.34681e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,4.34225e+07,2.42219e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.42274e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.42329e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.42385e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.68743e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.68804e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.68866e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.68927e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.32753e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.32806e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.32859e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.32912e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.32966e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.42002e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.42057e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.42113e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.42168e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.38721e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.38775e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.3883e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.38885e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.51141e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.51198e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.51256e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.51313e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.5137e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.54304e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.54362e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.5442e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.54479e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.60633e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.60693e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.60752e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.60812e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.81107e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.81171e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.81235e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.813e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.81364e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.70053e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.70115e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.70176e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.70238e+07,0,0,1.33512e+07
