0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.37891,0.261952,5.27668,3.6288,61.308,0,0,0,1.52569,0.243863,1.28182,0.66528,12.849,1,0.327095,5.27668,0,205.648,4.93269,205.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.40763,0,13.6651,1.50982,14.5213,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.10107,2.40763,1.028160,1,0,221.468,0,0,0,221.468,0
72.29,1.85873,0,0,9.28506,0.261952,7.16438,3.6288,61.308,0.428394,0,0,2.45204,0.243863,1.77978,0.66528,12.849,1,0.330375,7.16438,0,216.797,4.93269,218.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,4.70873,1.74664,18.4201,1.50982,23.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73689,4.70873,1.028160,1,0,243.585,0,0,0,243.585,0
72.29,1.86006,0,0,13.3905,0.261952,11.2685,3.6288,61.308,0.428394,0,0,3.33884,0.243863,2.66658,0.66528,12.849,1,0.330612,11.2685,0,241.307,4.93269,247.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,5.75347,1.73514,20.768,1.50982,26.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78163,5.75347,1.028160,1,0,276.467,0,0,0,276.467,0
72.29,1.8614,0,0,12.393,0.245084,10.2866,3.6288,61.308,0.428394,0,0,3.50194,0.24354,2.83,0.66528,12.849,1,0.330849,10.2866,0,397.531,4.80506,402.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,6.14645,1.73543,24.3101,1.39251,30.5412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17461,6.14645,1.028160,1,0,436.053,0,0,0,436.053,0
72.29,2.0676,0,0,6.51554,0.292005,4.15594,3.6288,61.308,0.533648,0,0,2.43201,0.236204,1.66216,0.66528,12.849,1,0.367501,4.15594,0,284.481,3.99599,284.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.321766,4.24527,1.73573,15.6393,1.21651,20.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27343,4.24527,1.028160,1,0,306.017,0,0,0,306.017,0
72.29,2.21228,0,0,5.7166,0.30013,3.20419,3.6288,61.308,0.428437,0,0,2.34185,0.218632,1.69479,0.66528,12.849,1,0.393215,3.20419,0,180.67,4.11561,179.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.46022,1.91159,12.7526,1.21149,16.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48838,3.46022,1.028160,1,0,197.715,0,0,0,197.715,0
72.29,2.21375,0,0,11.4472,0.299026,8.93447,3.6288,61.308,0.428437,0,0,3.47852,0.192778,2.8573,0.66528,12.849,1,0.393478,8.93447,0,171.823,3.78179,176.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,5.59614,1.81322,22.8224,1.14104,28.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6243,5.59614,1.028160,1,0,208.272,0,0,0,208.272,0
72.29,2.21523,0,0,4.84548,0.299026,2.33122,3.6288,61.308,0.428437,0,0,1.80313,0.192778,1.18192,0.66528,12.849,1,0.39374,2.33122,0,272.856,3.78179,271.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.69245,1.81355,11.5953,1.14104,14.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72061,2.69245,1.028160,1,0,286.895,0,0,0,286.895,0
72.29,1.92402,0,0,5.67893,0.315385,3.43952,3.6288,61.308,0.286958,0,0,1.72177,0.172725,1.26209,0.66528,12.849,1,0.341981,3.43952,0,146.194,3.13955,146.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,3.07893,1.81387,11.2123,0.900978,15.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10709,3.07893,1.028160,1,0,162.445,0,0,0,162.445,0
72.29,1.76037,0,0,4.09863,0.327655,2.01061,3.6288,61.308,0.408143,0,0,1.30073,0.157686,0.734898,0.66528,12.849,1,0.312892,2.01061,0,139.228,2.65787,138.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.246092,1.93876,1.57439,9.80649,0.720933,12.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96692,1.93876,1.028160,1,0,151.355,0,0,0,151.355,0
72.29,1.76118,0,0,5.33053,0.304999,3.26435,3.6288,61.308,0.408489,0,0,1.42741,0.145653,0.873264,0.66528,12.849,1,0.313036,3.26435,0,162.202,2.48347,162.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.246301,2.33419,1.68835,10.5843,0.695882,13.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36235,2.33419,1.028160,1,0,177.208,0,0,0,177.208,0
72.29,1.76199,0,0,4.46624,0.302963,2.40129,3.6288,61.308,0.408835,0,0,1.58517,0.189896,0.986441,0.66528,12.849,1,0.313181,2.40129,0,136.486,3.91109,134.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.246509,2.87408,1.68895,10.3757,0.973511,13.7187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90224,2.87408,1.028160,1,0,149.368,0,0,0,149.368,0
