0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.56635e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.55733e+07,-867718,867718,1.36837e+07
0,0,0,0,0,2.55798e+07,-866050,866050,1.36837e+07
0,0,0,0,0,2.55864e+07,-864381,864381,1.36837e+07
0,0,0,0,0,2.8224e+07,-862712,862712,1.36837e+07
0,0,0,0,0,2.74229e+07,-341329,341329,1.36837e+07
0,0,0,0,0,2.74302e+07,-339463,339463,1.36837e+07
0,0,0,0,0,2.74374e+07,-337596,337596,1.36837e+07
0,0,0,0,0,2.3818e+07,-335729,335729,1.36837e+07
0,0,0,0,0,2.47538e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.47626e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.47714e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.47802e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.56888e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.55759e+07,-853144,853144,1.36837e+07
0,0,0,0,0,2.55825e+07,-851473,851473,1.36837e+07
0,0,0,0,0,2.5589e+07,-849801,849801,1.36837e+07
0,0,0,0,0,2.52446e+07,-848129,848129,1.36837e+07
0,0,0,0,0,2.53546e+07,-913052,913052,1.36837e+07
0,0,0,0,0,2.53611e+07,-911404,911404,1.36837e+07
0,0,0,0,0,2.53675e+07,-909756,909756,1.36837e+07
0,0,0,0,0,2.65976e+07,-908108,908108,1.36837e+07
0,0,0,0,0,2.62365e+07,-669939,669939,1.36837e+07
0,0,0,0,0,2.62433e+07,-668200,668200,1.36837e+07
0,0,0,0,0,2.62501e+07,-666461,666461,1.36837e+07
0,0,0,0,0,2.62569e+07,-664722,664722,1.36837e+07
0,0,0,0,0,2.65524e+07,-662982,662982,1.36837e+07
0,0,0,0,0,2.63567e+07,-531001,531001,1.36837e+07
0,0,0,0,0,2.63635e+07,-529211,529211,1.36837e+07
0,0,0,0,0,2.63703e+07,-527421,527421,1.36837e+07
0,0,0,0,0,2.69893e+07,-525630,525630,1.36837e+07
