0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281327,-0.281327
1.000000,1.000000,0.280991,-0.280991
1.000000,1.000000,0.280655,-0.280655
1.000000,1.000000,0.111715,-0.111715
1.000000,1.000000,0.111339,-0.111339
1.000000,1.000000,0.110963,-0.110963
1.000000,1.000000,0.110587,-0.110587
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279603,-0.279603
1.000000,1.000000,0.279266,-0.279266
1.000000,1.000000,0.27893,-0.27893
1.000000,1.000000,0.278593,-0.278593
1.000000,1.000000,0.29982,-0.29982
1.000000,1.000000,0.299488,-0.299488
1.000000,1.000000,0.299156,-0.299156
1.000000,1.000000,0.298824,-0.298824
1.000000,1.000000,0.221947,-0.221947
1.000000,1.000000,0.221597,-0.221597
1.000000,1.000000,0.221246,-0.221246
1.000000,1.000000,0.220896,-0.220896
1.000000,1.000000,0.220545,-0.220545
1.000000,1.000000,0.178075,-0.178075
1.000000,1.000000,0.177715,-0.177715
1.000000,1.000000,0.177354,-0.177354
1.000000,1.000000,0.176993,-0.176993
1.000000,1.000000,0.139059,-0.139059
1.000000,1.000000,0.138689,-0.138689
1.000000,1.000000,0.138319,-0.138319
1.000000,1.000000,0.137949,-0.137949
1.000000,1.000000,0.00183212,-0.00183212
1.000000,1.000000,0.00143014,-0.00143014
1.000000,1.000000,0.00102805,-0.00102805
1.000000,1.000000,0.00062584,-0.00062584
1.000000,1.000000,0.000223508,-0.000223508
1.000000,1.000000,0.0823113,-0.0823113
1.000000,1.000000,0.081928,-0.081928
1.000000,1.000000,0.0815447,-0.0815447
1.000000,1.000000,0.0811615,-0.0811615
1.000000,1.000000,0.155935,-0.155935
1.000000,1.000000,0.155569,-0.155569
1.000000,1.000000,0.155203,-0.155203
1.000000,1.000000,0.154837,-0.154837
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264083,-0.264083
1.000000,1.000000,0.263753,-0.263753
1.000000,1.000000,0.263423,-0.263423
1.000000,1.000000,0.263093,-0.263093
1.000000,1.000000,0.0920947,-0.0920947
1.000000,1.000000,0.0917253,-0.0917253
1.000000,1.000000,0.091356,-0.091356
1.000000,1.000000,0.0909867,-0.0909867
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26213,-0.26213
1.000000,1.000000,0.261799,-0.261799
1.000000,1.000000,0.261469,-0.261469
1.000000,1.000000,0.261138,-0.261138
1.000000,1.000000,0.282634,-0.282634
1.000000,1.000000,0.282308,-0.282308
1.000000,1.000000,0.281982,-0.281982
1.000000,1.000000,0.281656,-0.281656
1.000000,1.000000,0.203856,-0.203856
1.000000,1.000000,0.203513,-0.203513
1.000000,1.000000,0.203169,-0.203169
1.000000,1.000000,0.202825,-0.202825
1.000000,1.000000,0.20248,-0.20248
1.000000,1.000000,0.159507,-0.159507
1.000000,1.000000,0.159153,-0.159153
1.000000,1.000000,0.158799,-0.158799
1.000000,1.000000,0.158445,-0.158445
1.000000,1.000000,0.120064,-0.120064
1.000000,1.000000,0.119701,-0.119701
1.000000,1.000000,0.119338,-0.119338
1.000000,1.000000,0.118975,-0.118975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0627369,-0.0627369
1.000000,1.000000,0.0623608,-0.0623608
1.000000,1.000000,0.0619845,-0.0619845
1.000000,1.000000,0.0616082,-0.0616082
1.000000,1.000000,0.137288,-0.137288
1.000000,1.000000,0.136929,-0.136929
1.000000,1.000000,0.13657,-0.13657
1.000000,1.000000,0.136211,-0.136211
1.000000,1.000000,0.294399,-0.294399
1.000000,1.000000,0.294076,-0.294076
1.000000,1.000000,0.293752,-0.293752
1.000000,1.000000,0.293429,-0.293429
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
