0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281377,-0.281377
1.000000,1.000000,0.281091,-0.281091
1.000000,1.000000,0.280805,-0.280805
1.000000,1.000000,0.11194,-0.11194
1.000000,1.000000,0.11162,-0.11162
1.000000,1.000000,0.1113,-0.1113
1.000000,1.000000,0.11098,-0.11098
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280256,-0.280256
1.000000,1.000000,0.279969,-0.279969
1.000000,1.000000,0.279683,-0.279683
1.000000,1.000000,0.279396,-0.279396
1.000000,1.000000,0.300661,-0.300661
1.000000,1.000000,0.300379,-0.300379
1.000000,1.000000,0.300096,-0.300096
1.000000,1.000000,0.299814,-0.299814
1.000000,1.000000,0.223042,-0.223042
1.000000,1.000000,0.222745,-0.222745
1.000000,1.000000,0.222447,-0.222447
1.000000,1.000000,0.222148,-0.222148
1.000000,1.000000,0.22185,-0.22185
1.000000,1.000000,0.179471,-0.179471
1.000000,1.000000,0.179164,-0.179164
1.000000,1.000000,0.178857,-0.178857
1.000000,1.000000,0.17855,-0.17855
1.000000,1.000000,0.140709,-0.140709
1.000000,1.000000,0.140395,-0.140395
1.000000,1.000000,0.14008,-0.14008
1.000000,1.000000,0.139765,-0.139765
1.000000,1.000000,0.00386464,-0.00386464
1.000000,1.000000,0.00352263,-0.00352263
1.000000,1.000000,0.00318049,-0.00318049
1.000000,1.000000,0.00283836,-0.00283836
1.000000,1.000000,0.00249611,-0.00249611
1.000000,1.000000,0.0845318,-0.0845318
1.000000,1.000000,0.0842059,-0.0842059
1.000000,1.000000,0.0838798,-0.0838798
1.000000,1.000000,0.0835538,-0.0835538
1.000000,1.000000,0.158272,-0.158272
1.000000,1.000000,0.157961,-0.157961
1.000000,1.000000,0.15765,-0.15765
1.000000,1.000000,0.157338,-0.157338
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266709,-0.266709
1.000000,1.000000,0.266428,-0.266428
1.000000,1.000000,0.266147,-0.266147
1.000000,1.000000,0.265866,-0.265866
1.000000,1.000000,0.0952495,-0.0952495
1.000000,1.000000,0.0949354,-0.0949354
1.000000,1.000000,0.0946213,-0.0946213
1.000000,1.000000,0.0943071,-0.0943071
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265392,-0.265392
1.000000,1.000000,0.265111,-0.265111
1.000000,1.000000,0.26483,-0.26483
1.000000,1.000000,0.264548,-0.264548
1.000000,1.000000,0.286041,-0.286041
1.000000,1.000000,0.285764,-0.285764
1.000000,1.000000,0.285487,-0.285487
1.000000,1.000000,0.285209,-0.285209
1.000000,1.000000,0.207654,-0.207654
1.000000,1.000000,0.207361,-0.207361
1.000000,1.000000,0.207069,-0.207069
1.000000,1.000000,0.206776,-0.206776
1.000000,1.000000,0.206483,-0.206483
1.000000,1.000000,0.163676,-0.163676
1.000000,1.000000,0.163375,-0.163375
1.000000,1.000000,0.163074,-0.163074
1.000000,1.000000,0.162772,-0.162772
1.000000,1.000000,0.124552,-0.124552
1.000000,1.000000,0.124243,-0.124243
1.000000,1.000000,0.123934,-0.123934
1.000000,1.000000,0.123625,-0.123625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.067881,-0.067881
1.000000,1.000000,0.067561,-0.067561
1.000000,1.000000,0.0672409,-0.0672409
1.000000,1.000000,0.0669209,-0.0669209
1.000000,1.000000,0.14241,-0.14241
1.000000,1.000000,0.142105,-0.142105
1.000000,1.000000,0.141799,-0.141799
1.000000,1.000000,0.141493,-0.141493
1.000000,1.000000,0.299199,-0.299199
1.000000,1.000000,0.298924,-0.298924
1.000000,1.000000,0.298649,-0.298649
1.000000,1.000000,0.298374,-0.298374
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
