0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.52271,0,0,2.46977,2.46977,0,0,4.47552,4.45042e+06,2.70226e+06,1.09915e+07,0,0,0,0,99.3022,98.274,9.00806,0,1,1.43262,1.43262,0,0,2.1168,9.24889e+06,3.61194e+06,1.32501e+07,0,0,0,0
85.139,85.139,5.93458,0,0,2.47092,2.47092,0,0.462835,4.47552,4.45042e+06,2.70226e+06,1.09967e+07,0,0,0,0,99.3022,98.274,5.62118,0,1,1.43328,1.43328,0,1.10684,2.1168,9.24889e+06,3.61194e+06,1.32563e+07,0,0,0,0
85.139,85.139,7.7139,0,0,2.47208,2.47208,0,0.463051,4.47552,4.45042e+06,2.70226e+06,1.10018e+07,0,0,0,0,99.3022,98.274,6.92414,0,1,1.43395,1.43395,0,1.10736,2.1168,9.24889e+06,3.61194e+06,1.32625e+07,0,0,0,0
85.139,85.139,6.39377,0,0,2.47323,2.47323,0,0.463267,4.47552,4.45042e+06,2.70226e+06,1.10069e+07,0,0,0,0,99.3022,98.274,6.89408,0,1,1.43462,1.43462,0,1.10787,2.1168,9.24889e+06,3.61194e+06,1.32687e+07,0,0,0,0
85.139,85.139,5.95533,0,0,2.71573,2.71573,0,0.463483,4.47552,4.45042e+06,2.70226e+06,1.20861e+07,0,0,0,0,99.3022,98.274,6.88879,0,1,1.60405,1.60405,0,1.10839,2.1168,9.24889e+06,3.61194e+06,1.48357e+07,0,0,0,0
85.139,85.139,6.49153,0,0,2.71699,2.71699,0,0.508927,4.47552,4.45042e+06,2.70226e+06,1.20918e+07,0,0,0,0,99.3022,98.274,7.53151,0,1,1.6048,1.6048,0,1.23929,2.1168,9.24889e+06,3.61194e+06,1.48426e+07,0,0,0,0
85.139,85.139,9.26028,0,0,2.71826,2.71826,0,0.509164,4.47552,4.45042e+06,2.70226e+06,1.20974e+07,0,0,0,0,99.3022,98.274,11.2756,0,1,1.60554,1.60554,0,1.23987,2.1168,9.24889e+06,3.61194e+06,1.48495e+07,0,0,0,0
85.139,85.139,9.86629,0,0,2.71952,2.71952,0,0.509401,4.47552,4.45042e+06,2.70226e+06,1.2103e+07,0,0,0,0,99.3022,98.274,14.8586,0,1,1.60629,1.60629,0,1.24044,2.1168,9.24889e+06,3.61194e+06,1.48564e+07,0,0,0,0
85.139,85.139,6.55043,0,0,2.37591,2.37591,0,0.509639,4.47552,4.45042e+06,2.70226e+06,1.05738e+07,0,0,0,0,99.3022,98.274,10.6216,0,1,1.38014,1.38014,0,1.24102,2.1168,9.24889e+06,3.61194e+06,1.27648e+07,0,0,0,0
85.139,85.139,5.57945,0,0,2.37702,2.37702,0,0.445246,4.47552,4.45042e+06,2.70226e+06,1.05787e+07,0,0,0,0,99.3022,98.274,8.915,0,1,1.38078,1.38078,0,1.0663,2.1168,9.24889e+06,3.61194e+06,1.27707e+07,0,0,0,0
85.139,85.139,6.39926,0,0,2.37812,2.37812,0,0.445453,4.47552,4.45042e+06,2.70226e+06,1.05837e+07,0,0,0,0,99.3022,98.274,10.9597,0,1,1.38143,1.38143,0,1.06679,2.1168,9.24889e+06,3.61194e+06,1.27767e+07,0,0,0,0
85.139,85.139,5.48335,0,0,2.37923,2.37923,0,0.445661,4.47552,4.45042e+06,2.70226e+06,1.05886e+07,0,0,0,0,99.3022,98.274,8.65048,0,1,1.38207,1.38207,0,1.06729,2.1168,9.24889e+06,3.61194e+06,1.27826e+07,0,0,0,0
85.139,85.139,4.84214,0,0,2.38034,2.38034,0,0.445868,4.47552,4.45042e+06,2.70226e+06,1.05935e+07,0,0,0,0,99.3022,98.274,7.10315,0,1,1.38271,1.38271,0,1.06779,2.1168,9.24889e+06,3.61194e+06,1.27885e+07,0,0,0,0
