0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281105,-0.281105
1.000000,1.000000,0.280547,-0.280547
1.000000,1.000000,0.279989,-0.279989
1.000000,1.000000,0.110722,-0.110722
1.000000,1.000000,0.110098,-0.110098
1.000000,1.000000,0.109473,-0.109473
1.000000,1.000000,0.108849,-0.108849
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276717,-0.276717
1.000000,1.000000,0.276158,-0.276158
1.000000,1.000000,0.275599,-0.275599
1.000000,1.000000,0.27504,-0.27504
1.000000,1.000000,0.296101,-0.296101
1.000000,1.000000,0.29555,-0.29555
1.000000,1.000000,0.294999,-0.294999
1.000000,1.000000,0.294447,-0.294447
1.000000,1.000000,0.217102,-0.217102
1.000000,1.000000,0.216521,-0.216521
1.000000,1.000000,0.215939,-0.215939
1.000000,1.000000,0.215357,-0.215357
1.000000,1.000000,0.214775,-0.214775
1.000000,1.000000,0.171904,-0.171904
1.000000,1.000000,0.171305,-0.171305
1.000000,1.000000,0.170706,-0.170706
1.000000,1.000000,0.170107,-0.170107
1.000000,1.000000,0.131761,-0.131761
1.000000,1.000000,0.131147,-0.131147
1.000000,1.000000,0.130533,-0.130533
1.000000,1.000000,0.129918,-0.129918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0724912,-0.0724912
1.000000,1.000000,0.0718549,-0.0718549
1.000000,1.000000,0.0712186,-0.0712186
1.000000,1.000000,0.070582,-0.070582
1.000000,1.000000,0.145601,-0.145601
1.000000,1.000000,0.144993,-0.144993
1.000000,1.000000,0.144386,-0.144386
1.000000,1.000000,0.143778,-0.143778
1.000000,1.000000,0.300983,-0.300983
1.000000,1.000000,0.300435,-0.300435
1.000000,1.000000,0.299888,-0.299888
1.000000,1.000000,0.299341,-0.299341
1.000000,1.000000,0.298793,-0.298793
1.000000,1.000000,0.252471,-0.252471
1.000000,1.000000,0.251923,-0.251923
1.000000,1.000000,0.251375,-0.251375
1.000000,1.000000,0.250826,-0.250826
1.000000,1.000000,0.0781426,-0.0781426
1.000000,1.000000,0.0775295,-0.0775295
1.000000,1.000000,0.0769163,-0.0769163
1.000000,1.000000,0.0763029,-0.0763029
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247703,-0.247703
1.000000,1.000000,0.247154,-0.247154
1.000000,1.000000,0.246605,-0.246605
1.000000,1.000000,0.246056,-0.246056
1.000000,1.000000,0.267563,-0.267563
1.000000,1.000000,0.267022,-0.267022
1.000000,1.000000,0.26648,-0.26648
1.000000,1.000000,0.265939,-0.265939
1.000000,1.000000,0.187063,-0.187063
1.000000,1.000000,0.186492,-0.186492
1.000000,1.000000,0.185921,-0.185921
1.000000,1.000000,0.18535,-0.18535
1.000000,1.000000,0.184778,-0.184778
1.000000,1.000000,0.141072,-0.141072
1.000000,1.000000,0.140484,-0.140484
1.000000,1.000000,0.139897,-0.139897
1.000000,1.000000,0.139308,-0.139308
1.000000,1.000000,0.10022,-0.10022
1.000000,1.000000,0.0996176,-0.0996176
1.000000,1.000000,0.0990146,-0.0990146
1.000000,1.000000,0.0984116,-0.0984116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399882,-0.0399882
1.000000,1.000000,0.0393635,-0.0393635
1.000000,1.000000,0.0387388,-0.0387388
1.000000,1.000000,0.0381139,-0.0381139
1.000000,1.000000,0.114638,-0.114638
1.000000,1.000000,0.114041,-0.114041
1.000000,1.000000,0.113445,-0.113445
1.000000,1.000000,0.112848,-0.112848
1.000000,1.000000,0.27317,-0.27317
1.000000,1.000000,0.272633,-0.272633
1.000000,1.000000,0.272096,-0.272096
1.000000,1.000000,0.271558,-0.271558
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
