0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.10613,0.298006,6.96784,3.6288,61.308,0,0,0,5.04162,0.215836,4.82579,0.66528,12.849,1,0.327095,6.96784,0,191.016,4.48046,193.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.12005,0,16.253,1.17218,20.1593,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.81349,5.12005,1.028160,1,0,218.161,0,0,0,218.161,0
72.29,1.85833,0,0,5.51159,0.298006,3.35525,3.6288,61.308,0.428225,0,0,2.1472,0.215836,1.50314,0.66528,12.849,1,0.330304,3.35525,0,139.397,4.48046,137.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.86495,1.74664,12.3548,1.17218,17.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89311,4.86495,1.028160,1,0,156.981,0,0,0,156.981,0
72.29,1.85904,0,0,5.05668,0.298006,2.89964,3.6288,61.308,0.428225,0,0,2.06271,0.215836,1.41864,0.66528,12.849,1,0.33043,2.89964,0,116.753,4.48046,114.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.41388,1.73484,11.7107,1.17218,16.4291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44204,4.41388,1.028160,1,0,132.69,0,0,0,132.69,0
72.29,1.85974,0,0,4.46002,0.304685,2.29559,3.6288,61.308,0.428225,0,0,1.35662,0.21405,0.714343,0.66528,12.849,1,0.330555,2.29559,0,95.0461,4.49944,92.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.21791,1.73499,10.8938,1.20529,14.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24607,3.21791,1.028160,1,0,107.609,0,0,0,107.609,0
72.29,2.06516,0,0,5.98383,0.330916,3.58775,3.6288,61.308,0.533398,0,0,2.30869,0.188175,1.58711,0.66528,12.849,1,0.367067,3.58775,0,155.352,4.24115,154.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.321615,4.01214,1.73515,13.4556,1.27201,17.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0403,4.01214,1.028160,1,0,173.528,0,0,0,173.528,0
72.29,2.20906,0,0,6.25049,0.320537,3.72089,3.6288,61.308,0.428247,0,0,2.24145,0.176801,1.6364,0.66528,12.849,1,0.392643,3.72089,0,129.99,3.96196,129.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.51872,1.91074,9.83794,1.17304,13.8361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54688,3.51872,1.028160,1,0,144.828,0,0,0,144.828,0
72.29,2.20984,0,0,5.07641,0.323325,2.54325,3.6288,61.308,0.428247,0,0,2.12902,0.170222,1.53055,0.66528,12.849,1,0.392782,2.54325,0,137.791,3.87456,136.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.07567,1.81228,8.19184,1.15444,11.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10383,3.07567,1.028160,1,0,149.264,0,0,0,149.264,0
72.29,2.21062,0,0,5.85813,0.340054,3.30746,3.6288,61.308,0.428247,0,0,2.17032,0.13075,1.61132,0.66528,12.849,1,0.392921,3.30746,0,171.051,3.35013,170.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.20693,1.81245,8.62039,1.04279,12.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23509,3.20693,1.028160,1,0,184.566,0,0,0,184.566,0
72.29,1.91916,0,0,6.75064,0.361124,4.47035,3.6288,61.308,0.286983,0,0,2.39117,0.141398,1.96279,0.66528,12.849,1,0.341116,4.47035,0,140.452,3.42027,141.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,4.37286,1.81262,10.536,0.97058,15.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40102,4.37286,1.028160,1,0,158.701,0,0,0,158.701,0
72.29,1.75693,0,0,5.53966,0.376926,3.4058,3.6288,61.308,0.406676,0,0,1.99386,0.149384,1.4378,0.66528,12.849,1,0.312281,3.4058,0,137.91,3.47288,137.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.245207,2.90217,1.57334,7.92176,0.916422,11.2356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93033,2.90217,1.028160,1,0,150.204,0,0,0,150.204,0
