0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9194,2.09704,0,0,1.35375,0.264386,0.36288,3.6288,61.308,0.0988917,0,0,1.1662,0.187652,0.879657,0.66528,12.849,1,0.372733,0.36288,0,36.5019,3.5846,32.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.0596273,0,0,5.86407,0.834124,4.97032,0.42336,36.966,0.42336,423.524,0,1.2741,0,0,1.2741,0,1.028160,1,0,38.7575,0,0,0,38.7575,0
69.4422,2.09169,0,0,1.23895,0.261636,0.36288,3.6288,61.308,0.4314,0,0,1.20674,0.187652,0.587688,0.66528,12.849,1,0.378967,0.36288,0,33.5831,3.5846,29.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.260115,0.503194,1.56967,4.73448,0.834124,5.71311,0.42336,36.966,0.42336,423.524,0,0.741614,0,0,1.24481,0.503194,1.028160,1,0,36.2832,0,0,0,36.2832,0
69.5164,2.08563,0,0,2.78136,0.258673,0.36288,3.6288,61.308,0.252959,0,0,1.52853,0.187652,1.08792,0.66528,12.849,1,0.385908,0.36288,0,45.3905,3.5846,41.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.152523,0.55423,1.57024,8.65922,0.834124,9.79704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58239,0.55423,1.028160,1,0,52.6678,0,0,0,52.6678,0
70.5941,2.08673,0,0,3.83241,0.305059,0.36288,3.6288,61.308,0.302706,0,0,1.42404,0.19235,0.928989,0.66528,12.849,1,0.385698,0.36288,0,72.1941,3.85412,68.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.182518,0.503194,1.5708,8.37812,0.984926,9.28467,0.42336,36.966,0.42336,423.524,0,0.948931,0,0,1.45212,0.503194,1.028160,1,0,78.5308,0,0,0,78.5308,0
71.2179,2.29655,0,0,3.62452,0.341283,0.36288,3.6288,61.308,0.358833,0,0,2.08302,0.162606,1.56158,0.66528,12.849,1,0.418,0.36288,0,74.939,3.82349,71.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.216361,1.51707,1.57136,9.59824,0.909898,11.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54523,1.51707,1.028160,1,0,84.1824,0,0,0,84.1824,0
71.6043,2.30047,0,0,3.38649,0.336747,0.36288,3.6288,61.308,0.359191,0,0,2.06401,0.163514,1.5413,0.66528,12.849,1,0.415047,0.36288,0,65.5195,3.66796,61.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.216576,1.66748,1.74746,9.46322,0.936191,11.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69564,1.66748,1.028160,1,0,75.066,0,0,0,75.066,0
72.29,2.3032,0,0,4.14203,0.358172,0.794979,3.6288,61.308,0.359549,0,0,2.50132,0.171297,1.97048,0.66528,12.849,1,0.413296,0.794979,0,70.9464,3.8548,67.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.216792,2.1763,1.74808,10.6667,1.02362,13.3507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20446,2.1763,1.028160,1,0,82.7944,0,0,0,82.7944,0
72.29,2.30735,0,0,4.04548,0.365265,1.37287,3.6288,61.308,0.359907,0,0,2.00578,0.168821,1.47706,0.66528,12.849,1,0.410114,1.37287,0,82.9501,3.89162,80.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.217008,2.05569,1.74871,9.7168,1.01548,12.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08385,2.05569,1.028160,1,0,93.787,0,0,0,93.787,0
72.29,2.0156,0,0,5.7777,0.346058,3.41604,3.6288,61.308,0.218837,0,0,2.47594,0.164312,2.09279,0.66528,12.849,1,0.358257,3.41604,0,101.099,3.41402,100.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.131949,2.73911,1.74933,13.4651,0.957543,16.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76727,2.73911,1.028160,1,0,119.7,0,0,0,119.7,0
72.29,2.01632,0,0,5.01258,0.331653,2.66461,3.6288,61.308,0.219144,0,0,2.69344,0.160931,2.31337,0.66528,12.849,1,0.358385,2.66461,0,126.086,3.05582,125.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.132134,4.01748,1.51023,12.1848,0.914086,16.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04564,4.01748,1.028160,1,0,144.316,0,0,0,144.316,0
72.29,2.01704,0,0,6.03654,0.331653,3.68785,3.6288,61.308,0.219452,0,0,2.59159,0.160931,2.21121,0.66528,12.849,1,0.358513,3.68785,0,131.268,3.05582,131.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.13232,3.22602,1.51077,15.0232,0.914086,18.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25418,3.22602,1.028160,1,0,152.466,0,0,0,152.466,0
72.29,2.01776,0,0,5.4027,0.29572,3.08922,3.6288,61.308,0.21976,0,0,2.54007,0.173466,2.14685,0.66528,12.849,1,0.358642,3.08922,0,136.447,3.60647,135.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.132505,4.14845,1.51131,12.369,1.05744,16.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17661,4.14845,1.028160,1,0,154.557,0,0,0,154.557,0
72.29,2.01848,0,0,6.28572,0.297084,3.97016,3.6288,61.308,0.220067,0,0,3.02988,0.179917,2.6299,0.66528,12.849,1,0.35877,3.97016,0,97.1488,4.38103,96.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.132691,3.33767,1.51185,12.518,1.10761,16.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36583,3.33767,1.028160,1,0,115.136,0,0,0,115.136,0
72.29,2.09298,0,0,2.81896,0.254597,0.471379,3.6288,61.308,0.255036,0,0,1.63412,0.224566,1.15452,0.66528,12.849,1,0.372011,0.471379,0,49.0974,4.99243,44.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.153775,1.3187,1.51239,4.72478,1.2379,6.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34686,1.3187,1.028160,1,0,51.5231,0,0,0,51.5231,0
72.29,2.09373,0,0,3.83665,0.254597,1.48833,3.6288,61.308,0.255356,0,0,1.9842,0.224566,1.50428,0.66528,12.849,1,0.372144,1.48833,0,60.8004,4.99243,56.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.153968,1.7791,1.57214,7.07085,1.2379,9.03022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80726,1.7791,1.028160,1,0,67.4586,0,0,0,67.4586,0
72.29,2.09448,0,0,3.97731,0.218885,1.66395,3.6288,61.308,0.255676,0,0,2.59942,0.243596,2.10015,0.66528,12.849,1,0.372277,1.66395,0,71.7984,5.22512,67.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.154161,3.037,1.5727,7.70787,1.2837,10.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06516,3.037,1.028160,1,0,80.8448,0,0,0,80.8448,0
72.29,2.09522,0,0,2.77733,0.207575,0.474529,3.6288,61.308,0.255997,0,0,1.44577,0.252648,0.93713,0.66528,12.849,1,0.37241,0.474529,0,57.5102,4.57296,53.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.154355,1.24061,1.57327,4.68502,1.31902,6.02552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26877,1.24061,1.028160,1,0,60.002,0,0,0,60.002,0
72.29,2.06708,0,0,3.29101,0.169027,1.0549,3.6288,61.308,0.242836,0,0,1.40196,0.261807,0.897318,0.66528,12.849,1,0.367409,1.0549,0,56.7975,4.85475,52.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.146419,1.14333,1.57383,6.15758,1.28858,7.43974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17149,1.14333,1.028160,1,0,60.9673,0,0,0,60.9673,0
72.29,2.06782,0,0,3.08385,0.167066,0.848961,3.6288,61.308,0.243152,0,0,1.19665,0.260954,0.692542,0.66528,12.849,1,0.36754,0.848961,0,51.8662,4.87263,47.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.14661,1.11959,1.55132,5.48679,1.27779,6.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14775,1.11959,1.028160,1,0,54.9008,0,0,0,54.9008,0
72.2049,2.06856,0,0,2.51343,0.167066,0.36288,3.6288,61.308,0.243468,0,0,1.03507,0.260954,0.53065,0.66528,12.849,1,0.367671,0.36288,0,40.2338,4.87263,35.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.1468,0.72455,1.55187,4.61748,1.27779,5.46931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75271,0.72455,1.028160,1,0,41.3563,0,0,0,41.3563,0
71.8278,2.06893,0,0,2.15972,0.105042,0.36288,3.6288,61.308,0.243784,0,0,0.918812,0.256643,0.418385,0.66528,12.849,1,0.36817,0.36288,0,34.4783,4.9798,29.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.146991,0.479935,1.55243,4.20776,1.23309,4.86004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50809,0.479935,1.028160,1,0,34.7716,0,0,0,34.7716,0
