0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.34651e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.33787e+07,-793387,793387,1.25116e+07
0,0,0,0,0,2.3382e+07,-792565,792565,1.25116e+07
0,0,0,0,0,2.33852e+07,-791743,791743,1.25116e+07
0,0,0,0,0,2.57924e+07,-790921,790921,1.25116e+07
0,0,0,0,0,2.50573e+07,-315236,315236,1.25116e+07
0,0,0,0,0,2.50609e+07,-314316,314316,1.25116e+07
0,0,0,0,0,2.50645e+07,-313396,313396,1.25116e+07
0,0,0,0,0,2.17566e+07,-312476,312476,1.25116e+07
0,0,0,0,0,2.26e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.26044e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.26087e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.2613e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.34382e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.33453e+07,-789205,789205,1.25116e+07
0,0,0,0,0,2.33486e+07,-788381,788381,1.25116e+07
0,0,0,0,0,2.33518e+07,-787558,787558,1.25116e+07
0,0,0,0,0,2.3035e+07,-786734,786734,1.25116e+07
0,0,0,0,0,2.31327e+07,-846621,846621,1.25116e+07
0,0,0,0,0,2.31358e+07,-845809,845809,1.25116e+07
0,0,0,0,0,2.3139e+07,-844996,844996,1.25116e+07
0,0,0,0,0,2.42569e+07,-844184,844184,1.25116e+07
0,0,0,0,0,2.39251e+07,-627900,627900,1.25116e+07
0,0,0,0,0,2.39284e+07,-627043,627043,1.25116e+07
0,0,0,0,0,2.39318e+07,-626186,626186,1.25116e+07
0,0,0,0,0,2.39351e+07,-625329,625329,1.25116e+07
0,0,0,0,0,2.42012e+07,-624472,624472,1.25116e+07
0,0,0,0,0,2.40202e+07,-505067,505067,1.25116e+07
0,0,0,0,0,2.40236e+07,-504185,504185,1.25116e+07
0,0,0,0,0,2.40269e+07,-503303,503303,1.25116e+07
0,0,0,0,0,2.45871e+07,-502421,502421,1.25116e+07
0,0,0,0,0,2.44261e+07,-395800,395800,1.25116e+07
0,0,0,0,0,2.44295e+07,-394895,394895,1.25116e+07
0,0,0,0,0,2.4433e+07,-393991,393991,1.25116e+07
0,0,0,0,0,2.62845e+07,-393086,393086,1.25116e+07
0,0,0,0,0,2.56941e+07,-10209.3,10209.3,1.25116e+07
0,0,0,0,0,2.56978e+07,-9226.08,9226.08,1.25116e+07
0,0,0,0,0,2.57015e+07,-8242.56,8242.56,1.25116e+07
0,0,0,0,0,2.57052e+07,-7258.7,7258.7,1.25116e+07
0,0,0,0,0,2.46702e+07,-6274.84,6274.84,1.25116e+07
0,0,0,0,0,2.50348e+07,-237369,237369,1.25116e+07
0,0,0,0,0,2.50383e+07,-236432,236432,1.25116e+07
0,0,0,0,0,2.50419e+07,-235495,235495,1.25116e+07
0,0,0,0,0,2.41299e+07,-234557,234557,1.25116e+07
0,0,0,0,0,2.44622e+07,-445042,445042,1.25116e+07
0,0,0,0,0,2.44657e+07,-444147,444147,1.25116e+07
0,0,0,0,0,2.44691e+07,-443252,443252,1.25116e+07
0,0,0,0,0,2.23507e+07,-442356,442356,1.25116e+07
0,0,0,0,0,2.29921e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.29965e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.3001e+07,-851798,851798,1.25116e+07
0,0,0,0,0,2.30054e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0.000499492,2.3701e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.35477e+07,-750389,750389,1.25116e+07
0,0,0,3.76733e+08,0,2.35508e+07,-749582,749582,1.25116e+07
0,0,0,3.76733e+08,0,2.3554e+07,-748774,748774,1.25116e+07
0,0,0,3.76733e+08,0,2.59867e+07,-747967,747967,1.25116e+07
0,0,0,3.76733e+08,0,2.52437e+07,-267248,267248,1.25116e+07
0,0,0,3.76733e+08,0,2.52472e+07,-266345,266345,1.25116e+07
0,0,0,3.76733e+08,0,2.52507e+07,-265442,265442,1.25116e+07
0,0,0,3.76733e+08,0,2.19077e+07,-264538,264538,1.25116e+07
0,0,0,3.76733e+08,0,2.28256e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.28298e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.28341e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.28384e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.36721e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.35127e+07,-746469,746469,1.25116e+07
0,0,0,3.76733e+08,0,2.35159e+07,-745660,745660,1.25116e+07
0,0,0,3.76733e+08,0,2.3519e+07,-744851,744851,1.25116e+07
0,0,0,3.76733e+08,0,2.31988e+07,-744043,744043,1.25116e+07
0,0,0,3.76733e+08,0,2.32974e+07,-804585,804585,1.25116e+07
0,0,0,3.76733e+08,0,2.33005e+07,-803788,803788,1.25116e+07
0,0,0,3.76733e+08,0,2.33037e+07,-802991,802991,1.25116e+07
0,0,0,3.76733e+08,0,2.44332e+07,-802193,802193,1.25116e+07
0,0,0,3.76733e+08,0,2.40978e+07,-583654,583654,1.25116e+07
0,0,0,3.76733e+08,0,2.41011e+07,-582813,582813,1.25116e+07
0,0,0,3.76733e+08,0,2.41044e+07,-581972,581972,1.25116e+07
0,0,0,3.76733e+08,0,2.41077e+07,-581130,581130,1.25116e+07
0,0,0,3.76733e+08,0,2.43765e+07,-580288,580288,1.25116e+07
0,0,0,3.76733e+08,0,2.41934e+07,-459654,459654,1.25116e+07
0,0,0,3.76733e+08,0,2.41968e+07,-458788,458788,1.25116e+07
0,0,0,3.76733e+08,0,2.42001e+07,-457922,457922,1.25116e+07
0,0,0,3.76733e+08,0,2.4766e+07,-457056,457056,1.25116e+07
0,0,0,3.76733e+08,0,2.46032e+07,-349343,349343,1.25116e+07
0,0,0,3.76733e+08,0,2.46066e+07,-348455,348455,1.25116e+07
0,0,0,3.76733e+08,0,2.461e+07,-347567,347567,1.25116e+07
0,0,0,3.76733e+08,0,2.64808e+07,-346678,346678,1.25116e+07
0,0,0,3.76733e+08,0,2.59465e+07,0,0,1.25116e+07
0,0,0,3.76733e+08,0,2.59517e+07,0,0,1.25116e+07
0,0,0,3.76733e+08,0,2.59568e+07,0,0,1.25116e+07
0,0,0,3.76733e+08,0,2.5962e+07,0,0,1.25116e+07
0,0,0,3.76733e+08,0,2.49176e+07,0,0,1.25116e+07
0,0,0,3.76733e+08,0,2.52173e+07,-189494,189494,1.25116e+07
0,0,0,3.76733e+08,0,2.52208e+07,-188574,188574,1.25116e+07
0,0,0,3.76733e+08,0,2.52243e+07,-187654,187654,1.25116e+07
0,0,0,3.76733e+08,0,2.43027e+07,-186734,186734,1.25116e+07
0,0,0,3.76733e+08,0,2.46384e+07,-399435,399435,1.25116e+07
0,0,0,3.76733e+08,0,2.46418e+07,-398557,398557,1.25116e+07
0,0,0,3.76733e+08,0,2.46452e+07,-397678,397678,1.25116e+07
0,0,0,3.76733e+08,0,2.25046e+07,-396799,396799,1.25116e+07
0,0,0,3.76733e+08,0,2.32004e+07,-841185,841185,1.25116e+07
0,0,0,3.76733e+08,0,2.32035e+07,-840394,840394,1.25116e+07
0,0,0,3.76733e+08,0,2.32066e+07,-839603,839603,1.25116e+07
0,0,0,3.76733e+08,0,2.32097e+07,-838811,838811,1.25116e+07
0,0,0,3.76733e+08,3.60635e+07,2.39326e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.3937e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.39413e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.39456e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.64046e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.64094e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.64142e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.6419e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.30428e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.30469e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.30511e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.30553e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.30595e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.39017e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.3906e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.39103e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.39147e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.35923e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.35966e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.36009e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.36052e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.47474e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.47519e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.47564e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.47609e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.47654e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.50381e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.50427e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.50472e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.50518e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.56247e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.56294e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.56341e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.56387e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.75298e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.75348e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.75398e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.75449e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.75499e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.64948e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.64996e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.65044e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.65093e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.55797e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.55843e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.5589e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.55937e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.34328e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.3437e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.34413e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.34456e+07,-851798,851798,1.25116e+07
0,0,0,3.76733e+08,0,2.34498e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,3.60635e+07,2.41594e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.41636e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.41679e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.41721e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.66555e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.66602e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.66649e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.66697e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.32596e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.32636e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.32677e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.32718e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.32759e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.41263e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.41306e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.41348e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.4139e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.38134e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.38175e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.38217e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.38259e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.49793e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.49837e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.49881e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.49925e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.49969e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.52722e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.52766e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.52811e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.52855e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.58639e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.58685e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.58731e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.58776e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.77871e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.7792e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.77969e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.78018e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.78067e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.67411e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.67458e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.67506e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.67553e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.58165e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.5821e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.58256e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.58301e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.36481e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.36522e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.36564e+07,-851798,851798,1.25116e+07
0,0,0,7.92576e+08,0,2.36605e+07,-851798,851798,1.25116e+07
