0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.30964e+07,0,0,1.30521e+07
0,0,0,0,0,2.31016e+07,0,0,1.30521e+07
0,0,0,0,0,2.31068e+07,0,0,1.30521e+07
0,0,0,0,0,2.3112e+07,0,0,1.30521e+07
0,0,0,0,0,2.56252e+07,0,0,1.30521e+07
0,0,0,0,0,2.56309e+07,0,0,1.30521e+07
0,0,0,0,0,2.56367e+07,0,0,1.30521e+07
0,0,0,0,0,2.56425e+07,0,0,1.30521e+07
0,0,0,0,0,2.21931e+07,0,0,1.30521e+07
0,0,0,0,0,2.21981e+07,0,0,1.30521e+07
0,0,0,0,0,2.22031e+07,0,0,1.30521e+07
0,0,0,0,0,2.22081e+07,0,0,1.30521e+07
0,0,0,0,0,2.22131e+07,0,0,1.30521e+07
0,0,0,0,0,2.30746e+07,0,0,1.30521e+07
0,0,0,0,0,2.30798e+07,0,0,1.30521e+07
0,0,0,0,0,2.3085e+07,0,0,1.30521e+07
0,0,0,0,0,2.30902e+07,0,0,1.30521e+07
0,0,0,0,0,2.27615e+07,0,0,1.30521e+07
0,0,0,0,0,2.27666e+07,0,0,1.30521e+07
0,0,0,0,0,2.27717e+07,0,0,1.30521e+07
0,0,0,0,0,2.27768e+07,0,0,1.30521e+07
0,0,0,0,0,2.39453e+07,0,0,1.30521e+07
0,0,0,0,0,2.39507e+07,0,0,1.30521e+07
0,0,0,0,0,2.39561e+07,0,0,1.30521e+07
0,0,0,0,0,2.39615e+07,0,0,1.30521e+07
0,0,0,0,0,2.39669e+07,0,0,1.30521e+07
0,0,0,0,0,2.42465e+07,0,0,1.30521e+07
0,0,0,0,0,2.4252e+07,0,0,1.30521e+07
0,0,0,0,0,2.42574e+07,0,0,1.30521e+07
0,0,0,0,0,2.42629e+07,0,0,1.30521e+07
0,0,0,0,0,2.48496e+07,0,0,1.30521e+07
0,0,0,0,0,2.48552e+07,0,0,1.30521e+07
0,0,0,0,0,2.48608e+07,0,0,1.30521e+07
0,0,0,0,0,2.48663e+07,0,0,1.30521e+07
0,0,0,0,0,2.68012e+07,0,0,1.30521e+07
0,0,0,0,0,2.68073e+07,0,0,1.30521e+07
0,0,0,0,0,2.68133e+07,0,0,1.30521e+07
0,0,0,0,0,2.68193e+07,0,0,1.30521e+07
0,0,0,0,0,2.68254e+07,0,0,1.30521e+07
0,0,0,0,0,2.57469e+07,0,0,1.30521e+07
0,0,0,0,0,2.57527e+07,0,0,1.30521e+07
0,0,0,0,0,2.57585e+07,0,0,1.30521e+07
0,0,0,0,0,2.57643e+07,0,0,1.30521e+07
0,0,0,0,0,2.4814e+07,0,0,1.30521e+07
0,0,0,0,0,2.55355e+07,-460150,460150,1.30521e+07
0,0,0,0,0,2.55395e+07,-459120,459120,1.30521e+07
0,0,0,0,0,2.55435e+07,-458090,458090,1.30521e+07
0,0,0,0,0,2.33317e+07,-457059,457059,1.30521e+07
0,0,0,0,0,2.26257e+07,0,0,1.30521e+07
0,0,0,0,0,2.40133e+07,-888600,888600,1.30521e+07
0,0,0,0,0,2.26359e+07,0,0,1.30521e+07
0,0,0,0,0,2.2641e+07,0,0,1.30521e+07
0,0,0,4.56292e+08,0.000499492,2.33679e+07,0,0,1.30521e+07
