0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281324,-0.281324
1.000000,1.000000,0.280985,-0.280985
1.000000,1.000000,0.280646,-0.280646
1.000000,1.000000,0.111702,-0.111702
1.000000,1.000000,0.111323,-0.111323
1.000000,1.000000,0.110944,-0.110944
1.000000,1.000000,0.110565,-0.110565
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279566,-0.279566
1.000000,1.000000,0.279227,-0.279227
1.000000,1.000000,0.278887,-0.278887
1.000000,1.000000,0.278548,-0.278548
1.000000,1.000000,0.299773,-0.299773
1.000000,1.000000,0.299438,-0.299438
1.000000,1.000000,0.299103,-0.299103
1.000000,1.000000,0.298769,-0.298769
1.000000,1.000000,0.221885,-0.221885
1.000000,1.000000,0.221532,-0.221532
1.000000,1.000000,0.221179,-0.221179
1.000000,1.000000,0.220826,-0.220826
1.000000,1.000000,0.220472,-0.220472
1.000000,1.000000,0.177997,-0.177997
1.000000,1.000000,0.177633,-0.177633
1.000000,1.000000,0.177269,-0.177269
1.000000,1.000000,0.176906,-0.176906
1.000000,1.000000,0.138966,-0.138966
1.000000,1.000000,0.138593,-0.138593
1.000000,1.000000,0.13822,-0.13822
1.000000,1.000000,0.137847,-0.137847
1.000000,1.000000,0.00171792,-0.00171792
1.000000,1.000000,0.00131249,-0.00131249
1.000000,1.000000,0.000907054,-0.000907054
1.000000,1.000000,0.000501385,-0.000501385
1.000000,1.000000,9.57158e-05,-9.57158e-05
1.000000,1.000000,0.0821863,-0.0821863
1.000000,1.000000,0.0818,-0.0818
1.000000,1.000000,0.0814135,-0.0814135
1.000000,1.000000,0.0810269,-0.0810269
1.000000,1.000000,0.155804,-0.155804
1.000000,1.000000,0.155435,-0.155435
1.000000,1.000000,0.155066,-0.155066
1.000000,1.000000,0.154697,-0.154697
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263935,-0.263935
1.000000,1.000000,0.263602,-0.263602
1.000000,1.000000,0.26327,-0.26327
1.000000,1.000000,0.262937,-0.262937
1.000000,1.000000,0.0919173,-0.0919173
1.000000,1.000000,0.091545,-0.091545
1.000000,1.000000,0.0911726,-0.0911726
1.000000,1.000000,0.0908,-0.0908
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261946,-0.261946
1.000000,1.000000,0.261613,-0.261613
1.000000,1.000000,0.26128,-0.26128
1.000000,1.000000,0.260946,-0.260946
1.000000,1.000000,0.282442,-0.282442
1.000000,1.000000,0.282113,-0.282113
1.000000,1.000000,0.281785,-0.281785
1.000000,1.000000,0.281456,-0.281456
1.000000,1.000000,0.203643,-0.203643
1.000000,1.000000,0.203296,-0.203296
1.000000,1.000000,0.202949,-0.202949
1.000000,1.000000,0.202602,-0.202602
1.000000,1.000000,0.202255,-0.202255
1.000000,1.000000,0.159273,-0.159273
1.000000,1.000000,0.158916,-0.158916
1.000000,1.000000,0.158559,-0.158559
1.000000,1.000000,0.158202,-0.158202
1.000000,1.000000,0.119812,-0.119812
1.000000,1.000000,0.119446,-0.119446
1.000000,1.000000,0.11908,-0.11908
1.000000,1.000000,0.118714,-0.118714
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0624477,-0.0624477
1.000000,1.000000,0.0620685,-0.0620685
1.000000,1.000000,0.061689,-0.061689
1.000000,1.000000,0.0613096,-0.0613096
1.000000,1.000000,0.137,-0.137
1.000000,1.000000,0.136638,-0.136638
1.000000,1.000000,0.136276,-0.136276
1.000000,1.000000,0.135913,-0.135913
1.000000,1.000000,0.294129,-0.294129
1.000000,1.000000,0.293803,-0.293803
1.000000,1.000000,0.293477,-0.293477
1.000000,1.000000,0.29315,-0.29315
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
