0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281033,-0.281033
1.000000,1.000000,0.280403,-0.280403
1.000000,1.000000,0.279772,-0.279772
1.000000,1.000000,0.1104,-0.1104
1.000000,1.000000,0.109694,-0.109694
1.000000,1.000000,0.108989,-0.108989
1.000000,1.000000,0.108284,-0.108284
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275779,-0.275779
1.000000,1.000000,0.275148,-0.275148
1.000000,1.000000,0.274516,-0.274516
1.000000,1.000000,0.273885,-0.273885
1.000000,1.000000,0.294892,-0.294892
1.000000,1.000000,0.29427,-0.29427
1.000000,1.000000,0.293647,-0.293647
1.000000,1.000000,0.293025,-0.293025
1.000000,1.000000,0.215527,-0.215527
1.000000,1.000000,0.21487,-0.21487
1.000000,1.000000,0.214213,-0.214213
1.000000,1.000000,0.213556,-0.213556
1.000000,1.000000,0.212899,-0.212899
1.000000,1.000000,0.169898,-0.169898
1.000000,1.000000,0.169222,-0.169222
1.000000,1.000000,0.168545,-0.168545
1.000000,1.000000,0.167869,-0.167869
1.000000,1.000000,0.129388,-0.129388
1.000000,1.000000,0.128695,-0.128695
1.000000,1.000000,0.128001,-0.128001
1.000000,1.000000,0.127307,-0.127307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0692986,-0.0692986
1.000000,1.000000,0.06858,-0.06858
1.000000,1.000000,0.0678614,-0.0678614
1.000000,1.000000,0.0671425,-0.0671425
1.000000,1.000000,0.142241,-0.142241
1.000000,1.000000,0.141555,-0.141555
1.000000,1.000000,0.140869,-0.140869
1.000000,1.000000,0.140182,-0.140182
1.000000,1.000000,0.297677,-0.297677
1.000000,1.000000,0.29706,-0.29706
1.000000,1.000000,0.296442,-0.296442
1.000000,1.000000,0.295823,-0.295823
1.000000,1.000000,0.295205,-0.295205
1.000000,1.000000,0.248696,-0.248696
1.000000,1.000000,0.248077,-0.248077
1.000000,1.000000,0.247458,-0.247458
1.000000,1.000000,0.246839,-0.246839
1.000000,1.000000,0.0736066,-0.0736066
1.000000,1.000000,0.0729142,-0.0729142
1.000000,1.000000,0.0722216,-0.0722216
1.000000,1.000000,0.071529,-0.071529
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.30228,-0.30228
1.000000,1.000000,0.301685,-0.301685
1.000000,1.000000,0.30109,-0.30109
1.000000,1.000000,0.300494,-0.300494
1.000000,1.000000,0.243013,-0.243013
1.000000,1.000000,0.242393,-0.242393
1.000000,1.000000,0.241773,-0.241773
1.000000,1.000000,0.241153,-0.241153
1.000000,1.000000,0.262663,-0.262663
1.000000,1.000000,0.262052,-0.262052
1.000000,1.000000,0.261441,-0.261441
1.000000,1.000000,0.260829,-0.260829
1.000000,1.000000,0.181603,-0.181603
1.000000,1.000000,0.180959,-0.180959
1.000000,1.000000,0.180313,-0.180313
1.000000,1.000000,0.179668,-0.179668
1.000000,1.000000,0.179023,-0.179023
1.000000,1.000000,0.135079,-0.135079
1.000000,1.000000,0.134415,-0.134415
1.000000,1.000000,0.133751,-0.133751
1.000000,1.000000,0.133087,-0.133087
1.000000,1.000000,0.0937688,-0.0937688
1.000000,1.000000,0.093088,-0.093088
1.000000,1.000000,0.0924071,-0.0924071
1.000000,1.000000,0.0917261,-0.0917261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0325922,-0.0325922
1.000000,1.000000,0.0318868,-0.0318868
1.000000,1.000000,0.0311813,-0.0311813
1.000000,1.000000,0.0304756,-0.0304756
1.000000,1.000000,0.107274,-0.107274
1.000000,1.000000,0.1066,-0.1066
1.000000,1.000000,0.105927,-0.105927
1.000000,1.000000,0.105253,-0.105253
1.000000,1.000000,0.266268,-0.266268
1.000000,1.000000,0.265661,-0.265661
1.000000,1.000000,0.265055,-0.265055
1.000000,1.000000,0.264448,-0.264448
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
