0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.10101,0.368824,0.635145,3.6288,61.0918,0.413789,0,0,0.434333,0.236783,0,0.66528,12.849,1,0.372733,0.635145,0,54.0054,4.82307,49.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.249496,0,0,3.7239,1.24453,2.22987,0.42336,36.966,0.42336,423.524,0,0.769332,0,0,0.769332,0,1.028160,1,0,51.6746,0,0,0,51.6746,0
72.29,2.09755,0,0,3.13007,0.368824,0.663699,3.6288,60.6545,0.703715,0,0,0.502865,0.236459,0,0.66528,12.849,1,0.372824,0.663699,0,65.8757,4.82307,61.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.56967,3.6352,1.24453,4.04018,0.42336,36.966,0.42336,423.524,0,0.305891,0,0,0.809084,0.503194,1.028160,1,0,65.3837,0,0,0,65.3837,0
72.29,2.09806,0,0,5.93849,0.359903,3.48052,3.6288,61.308,0.251734,0,0,1.2112,0.236827,0.0690895,0.66528,12.849,1,0.372914,3.48052,0,85.3753,4.72809,83.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.15342,1.37792,1.57006,13.1201,1.26072,14.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40608,1.37792,1.028160,1,0,98.4778,0,0,0,98.4778,0
72.29,2.09857,0,0,4.10613,0.337602,1.66995,3.6288,61.308,0.525725,0,0,1.24766,0.240377,0.481558,0.66528,12.849,1,0.373005,1.66995,0,88.4261,4.49064,85.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.316989,0.503194,1.57044,8.28593,1.30118,8.7414,0.42336,36.966,0.42336,423.524,0,0.59095,0,0,1.09414,0.503194,1.028160,1,0,94.4553,0,0,0,94.4553,0
72.29,2.30382,0,0,5.82986,0.363588,3.16245,3.6288,61.308,0.358377,0,0,1.29593,0.227118,0.710436,0.66528,12.849,1,0.409487,3.16245,0,75.6818,4.18932,74.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.216085,0.905662,1.57082,9.10883,1.18522,10.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93382,0.905662,1.028160,1,0,85.1399,0,0,0,85.1399,0
72.29,2.30438,0,0,5.14191,0.383077,2.45445,3.6288,61.308,0.35862,0,0,0.904833,0.217175,0.329038,0.66528,12.849,1,0.409587,2.45445,0,66.8193,3.96333,64.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.216232,0.756173,1.74666,8.20143,1.09825,9.38979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78433,0.756173,1.028160,1,0,74.6197,0,0,0,74.6197,0
72.29,2.30494,0,0,3.70472,0.383077,1.0167,3.6288,60.964,0.649608,0,0,0.522808,0.217175,0,0.66528,12.849,1,0.409686,1.0167,0,48.1234,3.96333,44.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.391685,0.608429,1.74709,6.69896,1.09825,7.56454,0.42336,36.966,0.42336,423.524,0,0.56211,0,0,1.17054,0.608429,1.028160,1,0,52.3316,0,0,0,52.3316,0
72.29,2.30551,0,0,3.53154,0.324738,0.901296,3.6288,60.8596,0.490462,0,0,0.619437,0.233398,0,0.66528,12.849,1,0.409786,0.901296,0,65.006,4.07148,61.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.297395,0.608429,1.74751,7.14398,1.2135,7.98902,0.42336,36.966,0.42336,423.524,0,0.815936,0,0,1.42436,0.608429,1.028160,1,0,69.415,0,0,0,69.415,0
72.29,2.01376,0,0,3.16887,0.331547,0.823562,3.6288,61.308,0.217449,0,0,1.07814,0.20119,0.2111,0.66528,12.849,1,0.35793,0.823562,0,65.4266,3.34392,62.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.132078,1.09176,1.74794,7.65392,0.923339,9.43819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11992,1.09176,1.028160,1,0,72.1976,0,0,0,72.1976,0
72.29,2.01425,0,0,5.147,0.336653,2.79609,3.6288,61.308,0.218261,0,0,1.76211,0.177653,1.3662,0.66528,12.849,1,0.358017,2.79609,0,110.843,2.79825,110.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.131602,2.29242,1.50886,10.705,0.705718,13.6689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32058,2.29242,1.028160,1,0,125.517,0,0,0,125.517,0
72.29,2.01474,0,0,6.19296,0.336653,3.84157,3.6288,61.308,0.21847,0,0,1.58542,0.177653,1.1893,0.66528,12.849,1,0.358105,3.84157,0,114.842,2.79825,115.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.131728,2.46194,1.50922,11.8964,0.705718,15.0301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4901,2.46194,1.028160,1,0,131.747,0,0,0,131.747,0
72.29,2.01523,0,0,5.2792,0.325862,2.93811,3.6288,61.308,0.21868,0,0,1.766,0.235958,1.31136,0.66528,12.849,1,0.358192,2.93811,0,96.7974,4.09406,95.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.131854,2.47175,1.50959,11.8912,1.05893,14.6818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49991,2.47175,1.028160,1,0,111.276,0,0,0,111.276,0
72.29,2.01572,0,0,5.67514,0.323057,3.33636,3.6288,61.308,0.218889,0,0,1.58379,0.227004,1.1379,0.66528,12.849,1,0.358279,3.33636,0,92.5258,4.07265,91.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.13198,2.14431,1.50996,10.9686,1.0319,13.459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17247,2.14431,1.028160,1,0,106.028,0,0,0,106.028,0
