0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.51099e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.50199e+07,-848999,848999,1.33885e+07
0,0,0,0,0,2.50251e+07,-847669,847669,1.33885e+07
0,0,0,0,0,2.50304e+07,-846338,846338,1.33885e+07
0,0,0,0,0,2.76091e+07,-845007,845007,1.33885e+07
0,0,0,0,0,2.68243e+07,-335317,335317,1.33885e+07
0,0,0,0,0,2.683e+07,-333829,333829,1.33885e+07
0,0,0,0,0,2.68358e+07,-332340,332340,1.33885e+07
0,0,0,0,0,2.32951e+07,-330851,330851,1.33885e+07
0,0,0,0,0,2.42055e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.42125e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.42195e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.42266e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.51131e+07,-911504,911504,1.33885e+07
0,0,0,0,0,2.50071e+07,-838666,838666,1.33885e+07
0,0,0,0,0,2.50123e+07,-837334,837334,1.33885e+07
0,0,0,0,0,2.50176e+07,-836001,836001,1.33885e+07
0,0,0,0,0,2.46798e+07,-834667,834667,1.33885e+07
0,0,0,0,0,2.47861e+07,-898415,898415,1.33885e+07
0,0,0,0,0,2.47913e+07,-897102,897102,1.33885e+07
0,0,0,0,0,2.47965e+07,-895787,895787,1.33885e+07
0,0,0,0,0,2.59971e+07,-894473,894473,1.33885e+07
0,0,0,0,0,2.56431e+07,-662078,662078,1.33885e+07
0,0,0,0,0,2.56485e+07,-660692,660692,1.33885e+07
0,0,0,0,0,2.56539e+07,-659306,659306,1.33885e+07
0,0,0,0,0,2.56593e+07,-657919,657919,1.33885e+07
0,0,0,0,0,2.59467e+07,-656531,656531,1.33885e+07
0,0,0,0,0,2.57543e+07,-527943,527943,1.33885e+07
0,0,0,0,0,2.57597e+07,-526516,526516,1.33885e+07
0,0,0,0,0,2.57652e+07,-525088,525088,1.33885e+07
0,0,0,0,0,2.63683e+07,-523661,523661,1.33885e+07
0,0,0,0,0,2.61974e+07,-408729,408729,1.33885e+07
0,0,0,0,0,2.6203e+07,-407266,407266,1.33885e+07
