0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.59407e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.58484e+07,-877092,877092,1.38316e+07
0,0,0,0,0,2.58543e+07,-875603,875603,1.38316e+07
0,0,0,0,0,2.58601e+07,-874114,874114,1.38316e+07
0,0,0,0,0,2.85249e+07,-872626,872626,1.38316e+07
0,0,0,0,0,2.77145e+07,-345902,345902,1.38316e+07
0,0,0,0,0,2.7721e+07,-344237,344237,1.38316e+07
0,0,0,0,0,2.77275e+07,-342572,342572,1.38316e+07
0,0,0,0,0,2.40693e+07,-340906,340906,1.38316e+07
0,0,0,0,0,2.50118e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.50197e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.50275e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.50354e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.59522e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.5841e+07,-864934,864934,1.38316e+07
0,0,0,0,0,2.58469e+07,-863443,863443,1.38316e+07
0,0,0,0,0,2.58527e+07,-861952,861952,1.38316e+07
0,0,0,0,0,2.5504e+07,-860460,860460,1.38316e+07
0,0,0,0,0,2.56144e+07,-926232,926232,1.38316e+07
0,0,0,0,0,2.56202e+07,-924762,924762,1.38316e+07
0,0,0,0,0,2.56259e+07,-923292,923292,1.38316e+07
0,0,0,0,0,2.68674e+07,-921821,921821,1.38316e+07
0,0,0,0,0,2.65019e+07,-681497,681497,1.38316e+07
0,0,0,0,0,2.6508e+07,-679946,679946,1.38316e+07
0,0,0,0,0,2.65141e+07,-678394,678394,1.38316e+07
0,0,0,0,0,2.65201e+07,-676843,676843,1.38316e+07
0,0,0,0,0,2.68176e+07,-675291,675291,1.38316e+07
0,0,0,0,0,2.66192e+07,-542242,542242,1.38316e+07
0,0,0,0,0,2.66253e+07,-540645,540645,1.38316e+07
0,0,0,0,0,2.66314e+07,-539048,539048,1.38316e+07
0,0,0,0,0,2.72555e+07,-537450,537450,1.38316e+07
0,0,0,0,0,2.70792e+07,-418504,418504,1.38316e+07
0,0,0,0,0,2.70855e+07,-416867,416867,1.38316e+07
0,0,0,0,0,2.70917e+07,-415229,415229,1.38316e+07
0,0,0,0,0,2.915e+07,-413591,413591,1.38316e+07
0,0,0,0,0,2.8516e+07,0,0,1.38316e+07
0,0,0,0,0,2.85255e+07,0,0,1.38316e+07
0,0,0,0,0,2.8535e+07,0,0,1.38316e+07
0,0,0,0,0,2.85445e+07,0,0,1.38316e+07
0,0,0,0,0,2.73998e+07,0,0,1.38316e+07
0,0,0,0,0,2.77773e+07,-236775,236775,1.38316e+07
0,0,0,0,0,2.77838e+07,-235079,235079,1.38316e+07
0,0,0,0,0,2.77903e+07,-233382,233382,1.38316e+07
0,0,0,0,0,2.67789e+07,-231684,231684,1.38316e+07
0,0,0,0,0,2.71507e+07,-465015,465015,1.38316e+07
0,0,0,0,0,2.7157e+07,-463395,463395,1.38316e+07
0,0,0,0,0,2.71633e+07,-461774,461774,1.38316e+07
0,0,0,0,0,2.48095e+07,-460153,460153,1.38316e+07
0,0,0,0,0,2.55666e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.55746e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.55826e+07,-941665,941665,1.38316e+07
0,0,0,0,0,2.55907e+07,-941665,941665,1.38316e+07
0,0,0,3.71812e+08,0.000499492,2.63678e+07,-941665,941665,1.38316e+07
0,0,0,3.71812e+08,0,2.61543e+07,-799242,799242,1.38316e+07
0,0,0,3.71812e+08,0,2.616e+07,-797780,797780,1.38316e+07
0,0,0,3.71812e+08,0,2.61658e+07,-796318,796318,1.38316e+07
0,0,0,3.71812e+08,0,2.88767e+07,-794856,794856,1.38316e+07
0,0,0,3.71812e+08,0,2.8052e+07,-259019,259019,1.38316e+07
