0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.48785e+07,-903105,903105,1.32652e+07
0,0,0,0,0,2.47906e+07,-841176,841176,1.32652e+07
0,0,0,0,0,2.47966e+07,-839637,839637,1.32652e+07
0,0,0,0,0,2.48027e+07,-838099,838099,1.32652e+07
0,0,0,0,0,2.73591e+07,-836559,836559,1.32652e+07
0,0,0,0,0,2.65823e+07,-331241,331241,1.32652e+07
0,0,0,0,0,2.65889e+07,-329520,329520,1.32652e+07
0,0,0,0,0,2.65956e+07,-327798,327798,1.32652e+07
0,0,0,0,0,2.30871e+07,-326076,326076,1.32652e+07
0,0,0,0,0,2.39929e+07,-903105,903105,1.32652e+07
0,0,0,0,0,2.4001e+07,-903105,903105,1.32652e+07
0,0,0,0,0,2.40092e+07,-903105,903105,1.32652e+07
0,0,0,0,0,2.40173e+07,-903105,903105,1.32652e+07
0,0,0,0,0,2.48974e+07,-903105,903105,1.32652e+07
0,0,0,0,0,2.47891e+07,-828072,828072,1.32652e+07
0,0,0,0,0,2.47952e+07,-826531,826531,1.32652e+07
0,0,0,0,0,2.48012e+07,-824989,824989,1.32652e+07
0,0,0,0,0,2.44671e+07,-823447,823447,1.32652e+07
0,0,0,0,0,2.45734e+07,-886443,886443,1.32652e+07
0,0,0,0,0,2.45794e+07,-884923,884923,1.32652e+07
0,0,0,0,0,2.45854e+07,-883404,883404,1.32652e+07
0,0,0,0,0,2.5777e+07,-881883,881883,1.32652e+07
0,0,0,0,0,2.54268e+07,-651166,651166,1.32652e+07
0,0,0,0,0,2.54331e+07,-649562,649562,1.32652e+07
0,0,0,0,0,2.54394e+07,-647959,647959,1.32652e+07
0,0,0,0,0,2.54456e+07,-646355,646355,1.32652e+07
0,0,0,0,0,2.57316e+07,-644750,644750,1.32652e+07
0,0,0,0,0,2.55416e+07,-516949,516949,1.32652e+07
0,0,0,0,0,2.55479e+07,-515298,515298,1.32652e+07
0,0,0,0,0,2.55542e+07,-513647,513647,1.32652e+07
0,0,0,0,0,2.61537e+07,-511996,511996,1.32652e+07
0,0,0,0,0,2.59849e+07,-397714,397714,1.32652e+07
0,0,0,0,0,2.59914e+07,-396021,396021,1.32652e+07
0,0,0,0,0,2.59979e+07,-394328,394328,1.32652e+07
0,0,0,0,0,2.79741e+07,-392635,392635,1.32652e+07
0,0,0,0,0,2.7373e+07,0,0,1.32652e+07
0,0,0,0,0,2.73828e+07,0,0,1.32652e+07
0,0,0,0,0,2.73926e+07,0,0,1.32652e+07
0,0,0,0,0,2.74024e+07,0,0,1.32652e+07
0,0,0,0,0,2.63043e+07,0,0,1.32652e+07
0,0,0,0,0,2.66593e+07,-222165,222165,1.32652e+07
0,0,0,0,0,2.6666e+07,-220410,220410,1.32652e+07
0,0,0,0,0,2.66727e+07,-218656,218656,1.32652e+07
0,0,0,0,0,2.57022e+07,-216901,216901,1.32652e+07
0,0,0,0,0,2.60596e+07,-440801,440801,1.32652e+07
0,0,0,0,0,2.60661e+07,-439126,439126,1.32652e+07
0,0,0,0,0,2.60726e+07,-437451,437451,1.32652e+07
0,0,0,0,0,2.38129e+07,-435775,435775,1.32652e+07
0,0,0,0,0,2.45482e+07,-903105,903105,1.32652e+07
0,0,0,0,0,2.45565e+07,-903105,903105,1.32652e+07
0,0,0,0,0,2.45627e+07,-901728,901728,1.32652e+07
0,0,0,0,0,2.45686e+07,-900218,900218,1.32652e+07
0,0,0,4.92095e+08,0.000499492,2.53132e+07,-898709,898709,1.32652e+07
0,0,0,4.92095e+08,0,2.51067e+07,-760702,760702,1.32652e+07
0,0,0,4.92095e+08,0,2.51127e+07,-759191,759191,1.32652e+07
0,0,0,4.92095e+08,0,2.51186e+07,-757680,757680,1.32652e+07
0,0,0,4.92095e+08,0,2.77227e+07,-756168,756168,1.32652e+07
0,0,0,4.92095e+08,0,2.69311e+07,-241429,241429,1.32652e+07
0,0,0,4.92095e+08,0,2.69377e+07,-239739,239739,1.32652e+07
0,0,0,4.92095e+08,0,2.69442e+07,-238048,238048,1.32652e+07
0,0,0,4.92095e+08,0,2.33698e+07,-236357,236357,1.32652e+07
0,0,0,4.92095e+08,0,2.44151e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.44231e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.4431e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.4439e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.53353e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.51024e+07,-748089,748089,1.32652e+07
0,0,0,4.92095e+08,0,2.51083e+07,-746575,746575,1.32652e+07
0,0,0,4.92095e+08,0,2.51142e+07,-745062,745062,1.32652e+07
0,0,0,4.92095e+08,0,2.47737e+07,-743548,743548,1.32652e+07
0,0,0,4.92095e+08,0,2.48818e+07,-807771,807771,1.32652e+07
0,0,0,4.92095e+08,0,2.48876e+07,-806279,806279,1.32652e+07
0,0,0,4.92095e+08,0,2.48935e+07,-804787,804787,1.32652e+07
0,0,0,4.92095e+08,0,2.6107e+07,-803294,803294,1.32652e+07
0,0,0,4.92095e+08,0,2.57501e+07,-568357,568357,1.32652e+07
0,0,0,4.92095e+08,0,2.57563e+07,-566783,566783,1.32652e+07
0,0,0,4.92095e+08,0,2.57624e+07,-565208,565208,1.32652e+07
0,0,0,4.92095e+08,0,2.57686e+07,-563633,563633,1.32652e+07
0,0,0,4.92095e+08,0,2.60596e+07,-562058,562058,1.32652e+07
0,0,0,4.92095e+08,0,2.58659e+07,-431956,431956,1.32652e+07
0,0,0,4.92095e+08,0,2.58721e+07,-430335,430335,1.32652e+07
