0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.29809,0.05,0,2.16737,2.46977,0,0,4.47552,4.56175e+06,2.70226e+06,9.88702e+06,0,0,0,0,99.3022,98.274,4.64706,0,1,1.73502,1.43262,0,0,2.1168,9.48025e+06,3.61194e+06,1.64484e+07,0,0,0,0
85.139,85.139,7.31146,0.05,0,2.1893,2.47096,0,0.406166,4.47552,4.56175e+06,2.70226e+06,9.98704e+06,0,0,0,0,99.3022,98.274,3.8381,0,1,1.71497,1.43331,0,1.34047,2.1168,9.48025e+06,3.61194e+06,1.62584e+07,0,0,0,0
85.139,85.139,8.66531,0.05,0,2.19118,2.47215,0,0.410275,4.47552,4.56175e+06,2.70226e+06,9.99562e+06,0,0,0,0,99.3022,98.274,3.70159,0,1,1.71497,1.434,0,1.32499,2.1168,9.48025e+06,3.61194e+06,1.62584e+07,0,0,0,0
85.139,85.139,6.32877,0.05,0,2.19306,2.47334,0,0.410627,4.47552,4.56175e+06,2.70226e+06,1.00042e+07,0,0,0,0,99.3022,98.274,3.19494,0,1,1.71497,1.43469,0,1.32499,2.1168,9.48025e+06,3.61194e+06,1.62584e+07,0,0,0,0
85.139,85.139,3.71963,0.05,0,2.4363,2.71589,0,0.410979,4.47552,4.56175e+06,2.70226e+06,1.11138e+07,0,0,0,0,99.3022,98.274,3.67895,0,1,1.88374,1.60415,0,1.32499,2.1168,9.48025e+06,3.61194e+06,1.78583e+07,0,0,0,0
85.139,85.139,7.24122,0.05,0,2.60707,2.7172,0,0.456562,4.47552,4.56175e+06,2.70226e+06,1.18928e+07,0,0,0,0,99.1158,98.274,3.76811,0,1,1.71505,1.60492,0,1.45538,2.1168,9.48025e+06,3.61194e+06,1.62591e+07,0,0,0,0
85.139,85.139,3.30016,0.05,0,2.60915,2.71851,0,0.488564,4.47552,4.56175e+06,2.70226e+06,1.19023e+07,0,0,0,0,98.9537,98.274,2.41004,0,1,1.71505,1.60569,0,1.32505,2.1168,9.48025e+06,3.61194e+06,1.62591e+07,0,0,0,0
85.139,85.139,3.32075,0.05,0,2.61122,2.71981,0,0.488954,4.47552,4.56175e+06,2.70226e+06,1.19118e+07,0,0,0,0,99.0227,98.274,2.25445,0,1,1.71505,1.60646,0,1.32505,2.1168,9.48025e+06,3.61194e+06,1.62591e+07,0,0,0,0
85.139,85.139,3.89706,0.05,0,2.26839,2.3762,0,0.489343,4.47552,4.56175e+06,2.70226e+06,1.03478e+07,0,0,0,0,99.3022,98.274,3.72036,0,1,1.48813,1.38031,0,1.32505,2.1168,9.48025e+06,3.61194e+06,1.41078e+07,0,0,0,0
85.139,85.139,5.467,0.05,0,2.07494,2.37734,0,0.425095,4.47552,4.56175e+06,2.70226e+06,9.46538e+06,0,0,0,0,99.3022,98.274,4.35493,0,1,1.68337,1.38097,0,1.14973,2.1168,9.48025e+06,3.61194e+06,1.59588e+07,0,0,0,0
85.139,85.139,6.0753,0.05,0,2.07609,2.37849,0,0.388845,4.47552,4.56175e+06,2.70226e+06,9.4706e+06,0,0,0,0,99.3022,98.274,6.43675,0,1,1.68404,1.38164,0,1.30057,2.1168,9.48025e+06,3.61194e+06,1.59651e+07,0,0,0,0
85.139,85.139,5.53353,0.05,0,2.07723,2.37963,0,0.389059,4.47552,4.56175e+06,2.70226e+06,9.47581e+06,0,0,0,0,99.3022,98.274,4.15588,0,1,1.6847,1.3823,0,1.30109,2.1168,9.48025e+06,3.61194e+06,1.59714e+07,0,0,0,0
85.139,85.139,5.57225,0.05,0,2.07837,2.38077,0,0.389273,4.47552,4.56175e+06,2.70226e+06,9.48102e+06,0,0,0,0,99.3022,98.274,4.41576,0,1,1.68536,1.38296,0,1.3016,2.1168,9.48025e+06,3.61194e+06,1.59777e+07,0,0,0,0
85.139,85.139,4.29235,0.05,0,2.16655,2.46895,0,0.389487,4.47552,4.56175e+06,2.70226e+06,9.88325e+06,0,0,0,0,99.3022,98.274,4.24315,0,1,1.74168,1.43928,0,1.30211,2.1168,9.48025e+06,3.61194e+06,1.65115e+07,0,0,0,0
85.139,85.139,3.07907,0.05,0,2.19513,2.47013,0,0.406011,4.47552,4.56175e+06,2.70226e+06,1.00136e+07,0,0,0,0,99.3022,98.274,3.17616,0,1,1.71497,1.43997,0,1.34562,2.1168,9.48025e+06,3.61194e+06,1.62584e+07,0,0,0,0
85.1048,85.139,2.64507,0.05,0,2.197,2.47132,0,0.411367,4.47552,4.56175e+06,2.70226e+06,1.00222e+07,0,0,0,0,99.3022,98.274,2.86951,0,1,1.71497,1.44066,0,1.32499,2.1168,9.48025e+06,3.61194e+06,1.62584e+07,0,0,0,0
85.139,85.139,2.82399,0.07,0,2.19888,2.4725,0,0.411719,4.47552,4.56175e+06,2.70226e+06,1.00308e+07,0,0,0,0,99.3022,98.274,2.75552,0,1,1.71497,1.44135,0,1.32499,2.1168,9.48025e+06,3.61194e+06,1.62584e+07,0,0,0,0
85.139,85.139,3.38498,0.05,0,2.16667,2.4396,0,0.412071,4.47552,4.56175e+06,2.70226e+06,9.8838e+06,0,0,0,0,99.3022,98.274,3.91138,0,1,1.69332,1.42039,0,1.32499,2.1168,9.48025e+06,3.61194e+06,1.60531e+07,0,0,0,0
85.139,85.139,2.783,0.05,0,2.14687,2.44077,0,0.406033,4.47552,4.56175e+06,2.70226e+06,9.79351e+06,0,0,0,0,99.3022,98.274,3.35501,0,1,1.71496,1.42107,0,1.30826,2.1168,9.48025e+06,3.61194e+06,1.62583e+07,0,0,0,0
85.134,85.139,2.5218,0.05,0,2.14873,2.44194,0,0.402324,4.47552,4.56175e+06,2.70226e+06,9.80196e+06,0,0,0,0,99.3022,98.274,2.99485,0,1,1.71496,1.42175,0,1.32498,2.1168,9.48025e+06,3.61194e+06,1.62583e+07,0,0,0,0
85.0866,85.139,2.44787,0.07,0,2.15058,2.44311,0,0.402671,4.47552,4.56175e+06,2.70226e+06,9.81041e+06,0,0,0,0,99.3022,98.274,3.22915,0,1,1.71496,1.42243,0,1.32498,2.1168,9.48025e+06,3.61194e+06,1.62583e+07,0,0,0,0
84.821,85.139,2.323,0.07,0,2.26838,2.56023,0,0.403018,4.47552,4.56175e+06,2.70226e+06,1.03478e+07,0,0,0,0,99.3022,98.274,2.82234,0,1,1.7919,1.50005,0,1.32498,2.1168,9.48025e+06,3.61194e+06,1.69877e+07,0,0,0,0
84.4415,85.139,2.2333,0.06,0,2.34723,2.56146,0,0.425095,4.47552,4.56175e+06,2.70226e+06,1.07075e+07,0,0,0,0,99.3022,98.274,2.59405,0,1,1.715,1.50077,0,1.38442,2.1168,9.48025e+06,3.61194e+06,1.62586e+07,0,0,0,0
83.9495,85.139,2.09722,0.05,0,2.34918,2.56268,0,0.439871,4.47552,4.56175e+06,2.70226e+06,1.07164e+07,0,0,0,0,99.3022,98.274,2.63121,0,1,1.715,1.50149,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.62586e+07,0,0,0,0
83.3802,85.139,2.01362,0.04,0,2.35112,2.56391,0,0.440236,4.47552,4.56175e+06,2.70226e+06,1.07252e+07,0,0,0,0,99.3022,98.274,2.56223,0,1,1.715,1.50221,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.62586e+07,0,0,0,0
82.7024,85.139,1.89731,0.04,0,2.35307,2.56514,0,0.440601,4.47552,4.56175e+06,2.70226e+06,1.07341e+07,0,0,0,0,99.3022,98.274,2.43907,0,1,1.715,1.50293,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.62586e+07,0,0,0,0
82.0488,85.139,1.8912,0.03,0,2.33203,2.54338,0,0.440966,4.47552,4.56175e+06,2.70226e+06,1.06382e+07,0,0,0,0,99.3022,98.274,2.70459,0,1,1.75739,1.54604,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.66605e+07,0,0,0,0
81.2541,85.139,1.78339,0.03,0,2.37636,2.5446,0,0.437023,4.47552,4.56175e+06,2.70226e+06,1.08404e+07,0,0,0,0,99.3022,98.274,2.56736,0,1,1.71502,1.54678,0,1.35776,2.1168,9.48025e+06,3.61194e+06,1.62588e+07,0,0,0,0
80.31,85.139,1.63059,0.03,0,2.37832,2.54582,0,0.44533,4.47552,4.56175e+06,2.70226e+06,1.08493e+07,0,0,0,0,99.3011,98.274,2.54955,0,1,1.71502,1.54752,0,1.32502,2.1168,9.48025e+06,3.61194e+06,1.62588e+07,0,0,0,0
79.2221,85.139,1.47475,0.03,0,2.38028,2.54704,0,0.445697,4.47552,4.56175e+06,2.70226e+06,1.08582e+07,0,0,0,0,99.1608,98.274,2.29905,0,1,1.71502,1.54826,0,1.32502,2.1168,9.48025e+06,3.61194e+06,1.62588e+07,0,0,0,0
78.0129,85.139,1.36135,0.04,0,2.44171,2.60773,0,0.446064,4.47552,4.56175e+06,2.70226e+06,1.11385e+07,0,0,0,0,99.0708,98.274,2.04119,0,1,1.75287,1.58685,0,1.32502,2.1168,9.48025e+06,3.61194e+06,1.66177e+07,0,0,0,0
76.8182,85.139,1.41534,0.04,0,2.48155,2.60897,0,0.457576,4.47552,4.56175e+06,2.70226e+06,1.13202e+07,0,0,0,0,98.9664,98.274,2.27243,0,1,1.71504,1.58761,0,1.35427,2.1168,9.48025e+06,3.61194e+06,1.6259e+07,0,0,0,0
75.5388,85.139,1.30954,0.04,0,2.48355,2.61022,0,0.465042,4.47552,4.56175e+06,2.70226e+06,1.13294e+07,0,0,0,0,98.6548,98.274,2.15692,0,1,1.71504,1.58837,0,1.32504,2.1168,9.48025e+06,3.61194e+06,1.6259e+07,0,0,0,0
74.1527,85.139,1.19174,0.04,0,2.48556,2.61147,0,0.465418,4.47552,4.56175e+06,2.70226e+06,1.13385e+07,0,0,0,0,98.4939,98.274,1.89245,0,1,1.71504,1.58913,0,1.32504,2.1168,9.48025e+06,3.61194e+06,1.6259e+07,0,0,0,0
72.723,85.139,1.27435,0.04,0,2.66206,2.78721,0,0.465794,4.47552,4.56175e+06,2.70226e+06,1.21437e+07,0,0,0,0,97.9429,98.274,2.31899,0,1,1.85192,1.72677,0,1.32504,2.1168,9.48025e+06,3.61194e+06,1.75567e+07,0,0,0,0
