0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4504,2.09704,0,0,1.85408,0.233779,0.36288,3.6288,61.308,0,0,0,1.23393,0.210232,1.0237,0.66528,12.849,1,0.372733,0.36288,0,37.6078,4.04053,33.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.905074,0,6.44118,1.01378,6.33247,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.33769,0.905074,1.028160,1,0,40.9136,0,0,0,40.9136,0
70.5194,2.09375,0,0,1.78664,0.260999,0.36288,3.6288,61.308,0.2525,0,0,1.09797,0.213088,0.632383,0.66528,12.849,1,0.376521,0.36288,0,36.1529,3.74241,32.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.152246,1.00959,1.56967,6.94539,0.951227,8.42119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03775,1.00959,1.028160,1,0,41.4504,0,0,0,41.4504,0
70.7001,2.08997,0,0,2.8927,0.259143,0.36288,3.6288,61.308,0.252681,0,0,1.26876,0.213088,0.802989,0.66528,12.849,1,0.380803,0.36288,0,64.1472,3.74241,60.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.152355,1.41602,1.56999,9.51653,0.951227,11.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44418,1.41602,1.028160,1,0,72.5889,0,0,0,72.5889,0
69.9595,2.09121,0,0,1.97296,0.259504,0.36288,3.6288,61.308,0.252861,0,0,1.1113,0.213088,0.645353,0.66528,12.849,1,0.380056,0.36288,0,40.6694,3.74241,36.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.152464,1.02581,1.57031,7.41951,0.951227,8.91194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05397,1.02581,1.028160,1,0,46.4671,0,0,0,46.4671,0
69.9919,2.29192,0,0,2.93833,0.251142,0.36288,3.6288,61.308,0.358211,0,0,1.19611,0.238862,0.599039,0.66528,12.849,1,0.420942,0.36288,0,60.835,3.89829,56.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.215985,1.81208,1.57063,8.26295,1.10588,10.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84024,1.81208,1.028160,1,0,67.8015,0,0,0,67.8015,0
69.6965,2.29255,0,0,2.60688,0.24685,0.36288,3.6288,61.308,0.358413,0,0,0.957787,0.263059,0.336314,0.66528,12.849,1,0.420862,0.36288,0,65.7806,3.97561,61.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.216107,0.898603,1.74637,7.2398,1.21304,8.45563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92676,0.898603,1.028160,1,0,70.539,0,0,0,70.539,0
70.0461,2.2915,0,0,3.25029,0.246287,0.36288,3.6288,61.308,0.358616,0,0,1.70703,0.263059,1.08536,0.66528,12.849,1,0.422454,0.36288,0,80.0479,3.97561,76.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.216229,3.52888,1.74672,10.1712,1.21304,14.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55704,3.52888,1.028160,1,0,91.1156,0,0,0,91.1156,0
70.8461,2.29375,0,0,3.70364,0.246954,0.36288,3.6288,61.308,0.358818,0,0,2.01773,0.263059,1.39585,0.66528,12.849,1,0.420757,0.36288,0,86.5624,3.97561,82.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.216351,3.11005,1.74708,12.1538,1.21304,15.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13821,3.11005,1.028160,1,0,99.5063,0,0,0,99.5063,0
72.29,2.00692,0,0,4.92184,0.287174,1.18388,3.6288,61.308,0.217768,0,0,1.6994,0.244674,1.23696,0.66528,12.849,1,0.363985,1.18388,0,157.272,3.93182,154.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.131304,3.92437,1.74743,11.1884,1.15063,15.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95253,3.92437,1.028160,1,0,170.975,0,0,0,170.975,0
72.29,2.0135,0,0,5.65745,0.296258,3.3477,3.6288,61.308,0.217941,0,0,1.76786,0.242567,1.30735,0.66528,12.849,1,0.357884,3.3477,0,181.254,3.90275,180.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.131409,3.59309,1.50836,12.8459,1.09107,16.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62125,3.59309,1.028160,1,0,198.373,0,0,0,198.373,0
72.29,2.01391,0,0,4.4674,0.296258,2.15723,3.6288,61.308,0.218115,0,0,1.43911,0.242567,0.97843,0.66528,12.849,1,0.357957,2.15723,0,107.792,3.90275,105.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.131514,2.50012,1.50866,9.70609,1.09107,12.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52828,2.50012,1.028160,1,0,119.159,0,0,0,119.159,0
72.29,2.01431,0,0,5.08902,0.296258,2.77845,3.6288,61.308,0.218289,0,0,1.72288,0.242567,1.26202,0.66528,12.849,1,0.358029,2.77845,0,93.6801,3.90275,92.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.131619,2.86757,1.50897,12.2908,1.09107,15.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89573,2.86757,1.028160,1,0,108.904,0,0,0,108.904,0
72.29,2.01472,0,0,5.21473,0.302131,2.89788,3.6288,61.308,0.218463,0,0,1.75182,0.238735,1.29462,0.66528,12.849,1,0.358102,2.89788,0,128.266,4.05999,126.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.131723,3.39032,1.50927,13.6601,1.08611,17.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41848,3.39032,1.028160,1,0,145.382,0,0,0,145.382,0
72.29,2.08876,0,0,4.35739,0.339843,1.92878,3.6288,61.308,0.253227,0,0,0.837122,0.194449,0.389445,0.66528,12.849,1,0.371261,1.92878,0,98.8675,4.04313,96.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.152685,1.29772,1.50958,6.31192,1.0097,7.95683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32588,1.29772,1.028160,1,0,104.728,0,0,0,104.728,0
72.29,2.08918,0,0,4.04781,0.339843,1.61878,3.6288,61.308,0.253408,0,0,1.53484,0.194449,1.08698,0.66528,12.849,1,0.371336,1.61878,0,107.178,4.04313,104.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.152794,2.48719,1.56897,8.25094,1.0097,11.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51535,2.48719,1.028160,1,0,116.614,0,0,0,116.614,0
72.29,2.0896,0,0,3.33272,0.339843,0.903278,3.6288,61.308,0.253589,0,0,1.44498,0.194449,0.996941,0.66528,12.849,1,0.371411,0.903278,0,131.748,4.04313,128.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.152903,2.91503,1.56929,7.62463,1.0097,10.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94319,2.91503,1.028160,1,0,140.18,0,0,0,140.18,0
71.9965,2.09003,0,0,2.48768,0.328279,0.36288,3.6288,61.308,0.25377,0,0,0.970436,0.162849,0.553817,0.66528,12.849,1,0.371486,0.36288,0,97.8238,3.17979,94.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.153012,1.95311,1.56961,5.39333,0.888922,7.87411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98127,1.95311,1.028160,1,0,103.063,0,0,0,103.063,0
72.29,2.06037,0,0,3.29543,0.239946,0.701615,3.6288,61.308,0.240506,0,0,1.14337,0.215871,0.686998,0.66528,12.849,1,0.367708,0.701615,0,87.7807,4.37585,83.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.145014,2.5663,1.56992,6.38408,1.12937,9.24593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59446,2.5663,1.028160,1,0,93.6717,0,0,0,93.6717,0
72.29,2.06205,0,0,3.03587,0.227294,0.746523,3.6288,61.308,0.240684,0,0,1.15393,0.228658,0.68459,0.66528,12.849,1,0.366514,0.746523,0,79.0214,4.68311,74.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.145122,2.07954,1.54723,6.27556,1.18454,8.57267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1077,2.07954,1.028160,1,0,83.9756,0,0,0,83.9756,0
72.29,2.06247,0,0,2.70824,0.227294,0.418477,3.6288,61.308,0.240863,0,0,1.02463,0.228658,0.555106,0.66528,12.849,1,0.366589,0.418477,0,67.8715,4.68311,63.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.14523,1.68102,1.54754,5.44965,1.18454,7.34846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70918,1.68102,1.028160,1,0,71.1439,0,0,0,71.1439,0
