0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.47993,0.334826,1.30483,3.6288,61.308,0,0,0,0.718667,0.170829,0.547837,0.66528,12.849,1,0.327095,1.30483,0,49.8243,3.37386,47.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.557116,0,6.15205,0.95908,5.70851,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.25056,0.557116,1.028160,1,0,53.6845,0,0,0,53.6845,0
72.29,1.85875,0,0,5.98532,0.334826,3.79174,3.6288,61.308,0.428405,0,0,1.19187,0.170829,0.592636,0.66528,12.849,1,0.33038,3.79174,0,108.168,3.37386,108.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.72139,1.74664,6.98838,0.95908,9.23902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74955,1.72139,1.028160,1,0,118.088,0,0,0,118.088,0
72.29,1.86013,0,0,4.92368,0.334826,2.72872,3.6288,61.308,0.428405,0,0,1.40549,0.170829,0.806251,0.66528,12.849,1,0.330624,2.72872,0,82.4844,3.37386,81.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.56929,1.73516,7.75872,0.95908,10.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59745,2.56929,1.028160,1,0,93.1606,0,0,0,93.1606,0
72.29,1.86151,0,0,8.95342,0.355704,6.73621,3.6288,61.308,0.428406,0,0,2.49353,0.160922,1.9042,0.66528,12.849,1,0.330869,6.73621,0,155.672,3.5211,158.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.63858,1.73546,9.43859,0.926553,14.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66674,4.63858,1.028160,1,0,175.088,0,0,0,175.088,0
72.29,2.06776,0,0,5.86328,0.357073,3.43844,3.6288,61.308,0.533664,0,0,1.86868,0.169067,1.16594,0.66528,12.849,1,0.367529,3.43844,0,120.461,4.02885,119.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.321776,2.00272,1.73576,6.89678,1.09319,9.2203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03088,2.00272,1.028160,1,0,129.889,0,0,0,129.889,0
72.29,2.21249,0,0,4.06579,0.346355,1.50695,3.6288,61.308,0.428449,0,0,1.47016,0.180748,0.860959,0.66528,12.849,1,0.393253,1.50695,0,84.1147,4.32684,80.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.48246,1.91164,5.90057,1.23646,7.79987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51062,1.48246,1.028160,1,0,89.5624,0,0,0,89.5624,0
72.29,2.21401,0,0,4.18033,0.346355,1.61997,3.6288,61.308,0.42845,0,0,1.3751,0.180748,0.765901,0.66528,12.849,1,0.393523,1.61997,0,86.7214,4.32684,83.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.09261,1.81328,5.73966,1.23646,7.15075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12077,1.09261,1.028160,1,0,91.5377,0,0,0,91.5377,0
72.29,2.21553,0,0,4.40058,0.321083,1.86396,3.6288,61.308,0.42845,0,0,1.47881,0.177443,0.872921,0.66528,12.849,1,0.393794,1.86396,0,92.0203,3.92702,89.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.67481,1.81362,6.21489,1.09274,8.35225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70297,1.67481,1.028160,1,0,98.7886,0,0,0,98.7886,0
72.29,1.92434,0,0,3.80531,0.326164,1.5548,3.6288,61.308,0.286957,0,0,0.954107,0.197046,0.470105,0.66528,12.849,1,0.342037,1.5548,0,74.2197,4.11191,71.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,0.754177,1.81395,4.0634,1.09288,5.36563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78234,0.754177,1.028160,1,0,77.1563,0,0,0,77.1563,0
72.29,1.76059,0,0,3.34292,0.336855,1.24547,3.6288,61.308,0.408239,0,0,1.26233,0.202826,0.651262,0.66528,12.849,1,0.312932,1.24547,0,98.5466,4.23161,95.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.24615,0.941812,1.57446,5.25922,1.10191,6.42742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96997,0.941812,1.028160,1,0,102.326,0,0,0,102.326,0
