0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281203,-0.281203
1.000000,1.000000,0.280743,-0.280743
1.000000,1.000000,0.280282,-0.280282
1.000000,1.000000,0.111159,-0.111159
1.000000,1.000000,0.110644,-0.110644
1.000000,1.000000,0.110129,-0.110129
1.000000,1.000000,0.109614,-0.109614
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277988,-0.277988
1.000000,1.000000,0.277527,-0.277527
1.000000,1.000000,0.277066,-0.277066
1.000000,1.000000,0.276604,-0.276604
1.000000,1.000000,0.297739,-0.297739
1.000000,1.000000,0.297284,-0.297284
1.000000,1.000000,0.296829,-0.296829
1.000000,1.000000,0.296374,-0.296374
1.000000,1.000000,0.219235,-0.219235
1.000000,1.000000,0.218756,-0.218756
1.000000,1.000000,0.218276,-0.218276
1.000000,1.000000,0.217796,-0.217796
1.000000,1.000000,0.217316,-0.217316
1.000000,1.000000,0.174621,-0.174621
1.000000,1.000000,0.174127,-0.174127
1.000000,1.000000,0.173633,-0.173633
1.000000,1.000000,0.173139,-0.173139
1.000000,1.000000,0.134974,-0.134974
1.000000,1.000000,0.134468,-0.134468
1.000000,1.000000,0.133961,-0.133961
1.000000,1.000000,0.133454,-0.133454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0768148,-0.0768148
1.000000,1.000000,0.07629,-0.07629
1.000000,1.000000,0.075765,-0.075765
1.000000,1.000000,0.0752399,-0.0752399
1.000000,1.000000,0.150151,-0.150151
1.000000,1.000000,0.14965,-0.14965
1.000000,1.000000,0.149148,-0.149148
1.000000,1.000000,0.148647,-0.148647
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257583,-0.257583
1.000000,1.000000,0.257131,-0.257131
1.000000,1.000000,0.256679,-0.256679
1.000000,1.000000,0.256227,-0.256227
1.000000,1.000000,0.0842854,-0.0842854
1.000000,1.000000,0.0837797,-0.0837797
1.000000,1.000000,0.0832739,-0.0832739
1.000000,1.000000,0.0827678,-0.0827678
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.254055,-0.254055
1.000000,1.000000,0.253602,-0.253602
1.000000,1.000000,0.253149,-0.253149
1.000000,1.000000,0.252696,-0.252696
1.000000,1.000000,0.274198,-0.274198
1.000000,1.000000,0.273752,-0.273752
1.000000,1.000000,0.273305,-0.273305
1.000000,1.000000,0.272859,-0.272859
1.000000,1.000000,0.194457,-0.194457
1.000000,1.000000,0.193986,-0.193986
1.000000,1.000000,0.193515,-0.193515
1.000000,1.000000,0.193043,-0.193043
1.000000,1.000000,0.192572,-0.192572
1.000000,1.000000,0.149189,-0.149189
1.000000,1.000000,0.148704,-0.148704
1.000000,1.000000,0.148219,-0.148219
1.000000,1.000000,0.147734,-0.147734
1.000000,1.000000,0.108957,-0.108957
1.000000,1.000000,0.10846,-0.10846
1.000000,1.000000,0.107963,-0.107963
1.000000,1.000000,0.107465,-0.107465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050004,-0.050004
1.000000,1.000000,0.0494888,-0.0494888
1.000000,1.000000,0.0489734,-0.0489734
1.000000,1.000000,0.048458,-0.048458
1.000000,1.000000,0.12461,-0.12461
1.000000,1.000000,0.124118,-0.124118
1.000000,1.000000,0.123626,-0.123626
1.000000,1.000000,0.123134,-0.123134
1.000000,1.000000,0.282517,-0.282517
1.000000,1.000000,0.282074,-0.282074
1.000000,1.000000,0.281631,-0.281631
1.000000,1.000000,0.281187,-0.281187
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
