0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.62703e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.6174e+07,-888236,888236,1.40073e+07
0,0,0,0,0,2.61779e+07,-887245,887245,1.40073e+07
0,0,0,0,0,2.61818e+07,-886253,886253,1.40073e+07
0,0,0,0,0,2.88773e+07,-885261,885261,1.40073e+07
0,0,0,0,0,2.80546e+07,-352604,352604,1.40073e+07
0,0,0,0,0,2.80589e+07,-351495,351495,1.40073e+07
0,0,0,0,0,2.80632e+07,-350385,350385,1.40073e+07
0,0,0,0,0,2.43597e+07,-349276,349276,1.40073e+07
0,0,0,0,0,2.53052e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.53104e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.53157e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.53209e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.62453e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.61403e+07,-882629,882629,1.40073e+07
0,0,0,0,0,2.61442e+07,-881636,881636,1.40073e+07
0,0,0,0,0,2.6148e+07,-880643,880643,1.40073e+07
0,0,0,0,0,2.57936e+07,-879649,879649,1.40073e+07
0,0,0,0,0,2.59032e+07,-946642,946642,1.40073e+07
0,0,0,0,0,2.5907e+07,-945663,945663,1.40073e+07
0,0,0,0,0,2.59109e+07,-944683,944683,1.40073e+07
0,0,0,0,0,2.71631e+07,-943704,943704,1.40073e+07
0,0,0,0,0,2.67918e+07,-701413,701413,1.40073e+07
0,0,0,0,0,2.67958e+07,-700380,700380,1.40073e+07
0,0,0,0,0,2.67999e+07,-699346,699346,1.40073e+07
0,0,0,0,0,2.68039e+07,-698312,698312,1.40073e+07
0,0,0,0,0,2.71022e+07,-697278,697278,1.40073e+07
0,0,0,0,0,2.68998e+07,-563470,563470,1.40073e+07
0,0,0,0,0,2.69038e+07,-562406,562406,1.40073e+07
0,0,0,0,0,2.69079e+07,-561343,561343,1.40073e+07
0,0,0,0,0,2.75356e+07,-560278,560278,1.40073e+07
0,0,0,0,0,2.73556e+07,-440779,440779,1.40073e+07
0,0,0,0,0,2.73597e+07,-439688,439688,1.40073e+07
0,0,0,0,0,2.73639e+07,-438597,438597,1.40073e+07
0,0,0,0,0,2.94382e+07,-437506,437506,1.40073e+07
0,0,0,0,0,2.87771e+07,-8550.15,8550.15,1.40073e+07
0,0,0,0,0,2.87816e+07,-7364.08,7364.08,1.40073e+07
0,0,0,0,0,2.8786e+07,-6178.02,6178.02,1.40073e+07
0,0,0,0,0,2.87905e+07,-4991.58,4991.58,1.40073e+07
0,0,0,0,0,2.76314e+07,-3804.77,3804.77,1.40073e+07
0,0,0,0,0,2.80401e+07,-262600,262600,1.40073e+07
0,0,0,0,0,2.80444e+07,-261470,261470,1.40073e+07
0,0,0,0,0,2.80487e+07,-260340,260340,1.40073e+07
0,0,0,0,0,2.70273e+07,-259209,259209,1.40073e+07
0,0,0,0,0,2.73999e+07,-494935,494935,1.40073e+07
0,0,0,0,0,2.74041e+07,-493856,493856,1.40073e+07
0,0,0,0,0,2.74082e+07,-492776,492776,1.40073e+07
0,0,0,0,0,2.5035e+07,-491696,491696,1.40073e+07
0,0,0,0,0,2.57591e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.57644e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.57697e+07,-953630,953630,1.40073e+07
0,0,0,0,0,2.57751e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0.000499492,2.65549e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.63778e+07,-836377,836377,1.40073e+07
0,0,0,3.58917e+08,0,2.63816e+07,-835403,835403,1.40073e+07
0,0,0,3.58917e+08,0,2.63854e+07,-834430,834430,1.40073e+07
0,0,0,3.58917e+08,0,2.91116e+07,-833456,833456,1.40073e+07
0,0,0,3.58917e+08,0,2.82794e+07,-294727,294727,1.40073e+07
0,0,0,3.58917e+08,0,2.82836e+07,-293638,293638,1.40073e+07
0,0,0,3.58917e+08,0,2.82878e+07,-292549,292549,1.40073e+07
0,0,0,3.58917e+08,0,2.45419e+07,-291459,291459,1.40073e+07
0,0,0,3.58917e+08,0,2.55773e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.55824e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.55875e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.55927e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.65274e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.63421e+07,-831086,831086,1.40073e+07
0,0,0,3.58917e+08,0,2.63459e+07,-830111,830111,1.40073e+07
0,0,0,3.58917e+08,0,2.63498e+07,-829136,829136,1.40073e+07
0,0,0,3.58917e+08,0,2.59912e+07,-828160,828160,1.40073e+07
0,0,0,3.58917e+08,0,2.61019e+07,-895944,895944,1.40073e+07
0,0,0,3.58917e+08,0,2.61057e+07,-894983,894983,1.40073e+07
0,0,0,3.58917e+08,0,2.61095e+07,-894021,894021,1.40073e+07
0,0,0,3.58917e+08,0,2.73758e+07,-893059,893059,1.40073e+07
0,0,0,3.58917e+08,0,2.70001e+07,-648049,648049,1.40073e+07
0,0,0,3.58917e+08,0,2.70041e+07,-647035,647035,1.40073e+07
0,0,0,3.58917e+08,0,2.7008e+07,-646020,646020,1.40073e+07
0,0,0,3.58917e+08,0,2.7012e+07,-645005,645005,1.40073e+07
0,0,0,3.58917e+08,0,2.73136e+07,-643990,643990,1.40073e+07
0,0,0,3.58917e+08,0,2.71087e+07,-508699,508699,1.40073e+07
0,0,0,3.58917e+08,0,2.71127e+07,-507654,507654,1.40073e+07
0,0,0,3.58917e+08,0,2.71167e+07,-506610,506610,1.40073e+07
0,0,0,3.58917e+08,0,2.77514e+07,-505565,505565,1.40073e+07
0,0,0,3.58917e+08,0,2.75692e+07,-384749,384749,1.40073e+07
0,0,0,3.58917e+08,0,2.75733e+07,-383678,383678,1.40073e+07
0,0,0,3.58917e+08,0,2.75773e+07,-382606,382606,1.40073e+07
0,0,0,3.58917e+08,0,2.96748e+07,-381535,381535,1.40073e+07
0,0,0,3.58917e+08,0,2.90874e+07,0,0,1.40073e+07
0,0,0,3.58917e+08,0,2.90937e+07,0,0,1.40073e+07
0,0,0,3.58917e+08,0,2.90999e+07,0,0,1.40073e+07
0,0,0,3.58917e+08,0,2.91061e+07,0,0,1.40073e+07
0,0,0,3.58917e+08,0,2.79356e+07,0,0,1.40073e+07
0,0,0,3.58917e+08,0,2.82603e+07,-204860,204860,1.40073e+07
0,0,0,3.58917e+08,0,2.82645e+07,-203750,203750,1.40073e+07
0,0,0,3.58917e+08,0,2.82687e+07,-202640,202640,1.40073e+07
0,0,0,3.58917e+08,0,2.72357e+07,-201530,201530,1.40073e+07
0,0,0,3.58917e+08,0,2.76124e+07,-439930,439930,1.40073e+07
0,0,0,3.58917e+08,0,2.76165e+07,-438871,438871,1.40073e+07
0,0,0,3.58917e+08,0,2.76206e+07,-437811,437811,1.40073e+07
0,0,0,3.58917e+08,0,2.52208e+07,-436751,436751,1.40073e+07
0,0,0,3.58917e+08,0,2.60011e+07,-934947,934947,1.40073e+07
0,0,0,3.58917e+08,0,2.60048e+07,-933992,933992,1.40073e+07
0,0,0,3.58917e+08,0,2.60086e+07,-933038,933038,1.40073e+07
0,0,0,3.58917e+08,0,2.60124e+07,-932084,932084,1.40073e+07
0,0,0,3.58917e+08,3.7985e+07,2.68342e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.68394e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.68447e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.68499e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.96077e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.96135e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.96193e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.96251e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.58392e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.58442e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.58493e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.58543e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.58593e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.68043e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.68095e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.68147e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.682e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.64588e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.64639e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.64691e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.64743e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.77559e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.77613e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.77667e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.77721e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.77776e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.80839e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.80894e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.80948e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.81003e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.87435e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.87491e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.87547e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.87604e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,3.08823e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,3.08883e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,3.08944e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,3.09005e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,3.09066e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.97231e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.9729e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.97348e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.97407e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.8698e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.87036e+07,-953630,953630,1.40073e+07
0,0,0,3.58917e+08,0,2.87092e+07,-953630,953630,1.40073e+07
