0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281045,-0.281045
1.000000,1.000000,0.280427,-0.280427
1.000000,1.000000,0.279809,-0.279809
1.000000,1.000000,0.110454,-0.110454
1.000000,1.000000,0.109763,-0.109763
1.000000,1.000000,0.109071,-0.109071
1.000000,1.000000,0.10838,-0.10838
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275939,-0.275939
1.000000,1.000000,0.27532,-0.27532
1.000000,1.000000,0.2747,-0.2747
1.000000,1.000000,0.274081,-0.274081
1.000000,1.000000,0.295098,-0.295098
1.000000,1.000000,0.294487,-0.294487
1.000000,1.000000,0.293877,-0.293877
1.000000,1.000000,0.293266,-0.293266
1.000000,1.000000,0.215795,-0.215795
1.000000,1.000000,0.215151,-0.215151
1.000000,1.000000,0.214507,-0.214507
1.000000,1.000000,0.213862,-0.213862
1.000000,1.000000,0.213218,-0.213218
1.000000,1.000000,0.170239,-0.170239
1.000000,1.000000,0.169576,-0.169576
1.000000,1.000000,0.168912,-0.168912
1.000000,1.000000,0.168249,-0.168249
1.000000,1.000000,0.129791,-0.129791
1.000000,1.000000,0.129111,-0.129111
1.000000,1.000000,0.128431,-0.128431
1.000000,1.000000,0.127751,-0.127751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.069841,-0.069841
1.000000,1.000000,0.0691365,-0.0691365
1.000000,1.000000,0.0684318,-0.0684318
1.000000,1.000000,0.067727,-0.067727
1.000000,1.000000,0.142812,-0.142812
1.000000,1.000000,0.142139,-0.142139
1.000000,1.000000,0.141466,-0.141466
1.000000,1.000000,0.140793,-0.140793
1.000000,1.000000,0.298239,-0.298239
1.000000,1.000000,0.297633,-0.297633
1.000000,1.000000,0.297027,-0.297027
1.000000,1.000000,0.296421,-0.296421
1.000000,1.000000,0.295815,-0.295815
1.000000,1.000000,0.249337,-0.249337
1.000000,1.000000,0.24873,-0.24873
1.000000,1.000000,0.248123,-0.248123
1.000000,1.000000,0.247516,-0.247516
1.000000,1.000000,0.0743773,-0.0743773
1.000000,1.000000,0.0736984,-0.0736984
1.000000,1.000000,0.0730194,-0.0730194
1.000000,1.000000,0.0723401,-0.0723401
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301832,-0.301832
1.000000,1.000000,0.301248,-0.301248
1.000000,1.000000,0.24381,-0.24381
1.000000,1.000000,0.243202,-0.243202
1.000000,1.000000,0.242594,-0.242594
1.000000,1.000000,0.241986,-0.241986
1.000000,1.000000,0.263496,-0.263496
1.000000,1.000000,0.262896,-0.262896
1.000000,1.000000,0.262297,-0.262297
1.000000,1.000000,0.261697,-0.261697
1.000000,1.000000,0.182531,-0.182531
1.000000,1.000000,0.181899,-0.181899
1.000000,1.000000,0.181266,-0.181266
1.000000,1.000000,0.180634,-0.180634
1.000000,1.000000,0.180001,-0.180001
1.000000,1.000000,0.136097,-0.136097
1.000000,1.000000,0.135446,-0.135446
1.000000,1.000000,0.134795,-0.134795
1.000000,1.000000,0.134144,-0.134144
1.000000,1.000000,0.094865,-0.094865
1.000000,1.000000,0.0941975,-0.0941975
1.000000,1.000000,0.0935298,-0.0935298
1.000000,1.000000,0.092862,-0.092862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0338488,-0.0338488
1.000000,1.000000,0.0331572,-0.0331572
1.000000,1.000000,0.0324653,-0.0324653
1.000000,1.000000,0.0317734,-0.0317734
1.000000,1.000000,0.108525,-0.108525
1.000000,1.000000,0.107865,-0.107865
1.000000,1.000000,0.107204,-0.107204
1.000000,1.000000,0.106543,-0.106543
1.000000,1.000000,0.26744,-0.26744
1.000000,1.000000,0.266846,-0.266846
1.000000,1.000000,0.266251,-0.266251
1.000000,1.000000,0.265656,-0.265656
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
