0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.36448e+07,0,0,1.3362e+07
0,0,0,0,0,2.36501e+07,0,0,1.3362e+07
0,0,0,0,0,2.36555e+07,0,0,1.3362e+07
0,0,0,0,0,2.36609e+07,0,0,1.3362e+07
0,0,0,0,0,2.62338e+07,0,0,1.3362e+07
0,0,0,0,0,2.62398e+07,0,0,1.3362e+07
0,0,0,0,0,2.62457e+07,0,0,1.3362e+07
0,0,0,0,0,2.62517e+07,0,0,1.3362e+07
0,0,0,0,0,2.27204e+07,0,0,1.3362e+07
0,0,0,0,0,2.27256e+07,0,0,1.3362e+07
0,0,0,0,0,2.27307e+07,0,0,1.3362e+07
0,0,0,0,0,2.27359e+07,0,0,1.3362e+07
0,0,0,0,0,2.2741e+07,0,0,1.3362e+07
0,0,0,0,0,2.36231e+07,0,0,1.3362e+07
0,0,0,0,0,2.36285e+07,0,0,1.3362e+07
0,0,0,0,0,2.36338e+07,0,0,1.3362e+07
0,0,0,0,0,2.36392e+07,0,0,1.3362e+07
0,0,0,0,0,2.33027e+07,0,0,1.3362e+07
0,0,0,0,0,2.3308e+07,0,0,1.3362e+07
0,0,0,0,0,2.33132e+07,0,0,1.3362e+07
0,0,0,0,0,2.33185e+07,0,0,1.3362e+07
0,0,0,0,0,2.45149e+07,0,0,1.3362e+07
0,0,0,0,0,2.45204e+07,0,0,1.3362e+07
0,0,0,0,0,2.4526e+07,0,0,1.3362e+07
0,0,0,0,0,2.45316e+07,0,0,1.3362e+07
0,0,0,0,0,2.45371e+07,0,0,1.3362e+07
0,0,0,0,0,2.48235e+07,0,0,1.3362e+07
0,0,0,0,0,2.48291e+07,0,0,1.3362e+07
0,0,0,0,0,2.48347e+07,0,0,1.3362e+07
0,0,0,0,0,2.48404e+07,0,0,1.3362e+07
0,0,0,0,0,2.54411e+07,0,0,1.3362e+07
0,0,0,0,0,2.54469e+07,0,0,1.3362e+07
