0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.4703e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.46156e+07,-835242,835242,1.31716e+07
0,0,0,0,0,2.46216e+07,-833727,833727,1.31716e+07
0,0,0,0,0,2.46275e+07,-832213,832213,1.31716e+07
0,0,0,0,0,2.71658e+07,-830698,830698,1.31716e+07
0,0,0,0,0,2.63944e+07,-328964,328964,1.31716e+07
0,0,0,0,0,2.6401e+07,-327270,327270,1.31716e+07
0,0,0,0,0,2.64076e+07,-325576,325576,1.31716e+07
0,0,0,0,0,2.29238e+07,-323881,323881,1.31716e+07
0,0,0,0,0,2.3823e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.3831e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.3839e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.3847e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.47208e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.46135e+07,-822404,822404,1.31716e+07
0,0,0,0,0,2.46194e+07,-820888,820888,1.31716e+07
0,0,0,0,0,2.46254e+07,-819370,819370,1.31716e+07
0,0,0,0,0,2.42936e+07,-817853,817853,1.31716e+07
0,0,0,0,0,2.43991e+07,-880414,880414,1.31716e+07
0,0,0,0,0,2.4405e+07,-878918,878918,1.31716e+07
0,0,0,0,0,2.44109e+07,-877423,877423,1.31716e+07
0,0,0,0,0,2.5594e+07,-875926,875926,1.31716e+07
0,0,0,0,0,2.52462e+07,-646864,646864,1.31716e+07
0,0,0,0,0,2.52524e+07,-645286,645286,1.31716e+07
0,0,0,0,0,2.52586e+07,-643708,643708,1.31716e+07
0,0,0,0,0,2.52647e+07,-642129,642129,1.31716e+07
0,0,0,0,0,2.55486e+07,-640550,640550,1.31716e+07
0,0,0,0,0,2.53599e+07,-513675,513675,1.31716e+07
0,0,0,0,0,2.53661e+07,-512050,512050,1.31716e+07
0,0,0,0,0,2.53723e+07,-510425,510425,1.31716e+07
0,0,0,0,0,2.59674e+07,-508800,508800,1.31716e+07
0,0,0,0,0,2.57999e+07,-395349,395349,1.31716e+07
0,0,0,0,0,2.58062e+07,-393683,393683,1.31716e+07
0,0,0,0,0,2.58126e+07,-392017,392017,1.31716e+07
0,0,0,0,0,2.77746e+07,-390350,390350,1.31716e+07
0,0,0,0,0,2.71769e+07,0,0,1.31716e+07
0,0,0,0,0,2.71866e+07,0,0,1.31716e+07
0,0,0,0,0,2.71962e+07,0,0,1.31716e+07
0,0,0,0,0,2.72059e+07,0,0,1.31716e+07
0,0,0,0,0,2.61155e+07,0,0,1.31716e+07
0,0,0,0,0,2.64689e+07,-221190,221190,1.31716e+07
0,0,0,0,0,2.64755e+07,-219464,219464,1.31716e+07
0,0,0,0,0,2.64821e+07,-217737,217737,1.31716e+07
0,0,0,0,0,2.55185e+07,-216010,216010,1.31716e+07
0,0,0,0,0,2.58733e+07,-438315,438315,1.31716e+07
0,0,0,0,0,2.58796e+07,-436667,436667,1.31716e+07
0,0,0,0,0,2.5886e+07,-435018,435018,1.31716e+07
0,0,0,0,0,2.36426e+07,-433369,433369,1.31716e+07
0,0,0,0,0,2.43716e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.43798e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.43868e+07,-896006,896006,1.31716e+07
0,0,0,0,0,2.43926e+07,-894521,894521,1.31716e+07
0,0,0,4.65758e+08,0.000499492,2.51318e+07,-893036,893036,1.31716e+07
0,0,0,4.65758e+08,0,2.49268e+07,-756037,756037,1.31716e+07
0,0,0,4.65758e+08,0,2.49326e+07,-754550,754550,1.31716e+07
0,0,0,4.65758e+08,0,2.49385e+07,-753063,753063,1.31716e+07
0,0,0,4.65758e+08,0,2.75237e+07,-751575,751575,1.31716e+07
0,0,0,4.65758e+08,0,2.67377e+07,-240569,240569,1.31716e+07
0,0,0,4.65758e+08,0,2.67442e+07,-238905,238905,1.31716e+07
0,0,0,4.65758e+08,0,2.67507e+07,-237241,237241,1.31716e+07
0,0,0,4.65758e+08,0,2.3202e+07,-235577,235577,1.31716e+07
0,0,0,4.65758e+08,0,2.42385e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.42464e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.42542e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.42621e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.51518e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.49218e+07,-743683,743683,1.31716e+07
0,0,0,4.65758e+08,0,2.49276e+07,-742193,742193,1.31716e+07
0,0,0,4.65758e+08,0,2.49335e+07,-740704,740704,1.31716e+07
0,0,0,4.65758e+08,0,2.45954e+07,-739214,739214,1.31716e+07
0,0,0,4.65758e+08,0,2.47026e+07,-802983,802983,1.31716e+07
0,0,0,4.65758e+08,0,2.47084e+07,-801515,801515,1.31716e+07
0,0,0,4.65758e+08,0,2.47141e+07,-800046,800046,1.31716e+07
0,0,0,4.65758e+08,0,2.59188e+07,-798577,798577,1.31716e+07
0,0,0,4.65758e+08,0,2.55644e+07,-565362,565362,1.31716e+07
0,0,0,4.65758e+08,0,2.55705e+07,-563812,563812,1.31716e+07
0,0,0,4.65758e+08,0,2.55765e+07,-562263,562263,1.31716e+07
0,0,0,4.65758e+08,0,2.55826e+07,-560713,560713,1.31716e+07
0,0,0,4.65758e+08,0,2.58714e+07,-559162,559162,1.31716e+07
0,0,0,4.65758e+08,0,2.56791e+07,-430022,430022,1.31716e+07
0,0,0,4.65758e+08,0,2.56852e+07,-428427,428427,1.31716e+07
0,0,0,4.65758e+08,0,2.56913e+07,-426831,426831,1.31716e+07
0,0,0,4.65758e+08,0,2.6297e+07,-425236,425236,1.31716e+07
0,0,0,4.65758e+08,0,2.61261e+07,-309773,309773,1.31716e+07
0,0,0,4.65758e+08,0,2.61324e+07,-308138,308138,1.31716e+07
0,0,0,4.65758e+08,0,2.61386e+07,-306502,306502,1.31716e+07
0,0,0,4.65758e+08,0,2.81361e+07,-304865,304865,1.31716e+07
0,0,0,4.65758e+08,0,2.76712e+07,0,0,1.31716e+07
0,0,0,4.65758e+08,0,2.76807e+07,0,0,1.31716e+07
0,0,0,4.65758e+08,0,2.76902e+07,0,0,1.31716e+07
0,0,0,4.65758e+08,0,2.76997e+07,0,0,1.31716e+07
0,0,0,4.65758e+08,0,2.65892e+07,0,0,1.31716e+07
0,0,0,4.65758e+08,0,2.68052e+07,-133003,133003,1.31716e+07
0,0,0,4.65758e+08,0,2.68117e+07,-131308,131308,1.31716e+07
0,0,0,4.65758e+08,0,2.68181e+07,-129613,129613,1.31716e+07
0,0,0,4.65758e+08,0,2.58368e+07,-127918,127918,1.31716e+07
0,0,0,4.65758e+08,0,2.61978e+07,-354306,354306,1.31716e+07
0,0,0,4.65758e+08,0,2.62041e+07,-352688,352688,1.31716e+07
0,0,0,4.65758e+08,0,2.62104e+07,-351069,351069,1.31716e+07
0,0,0,4.65758e+08,0,2.39262e+07,-349450,349450,1.31716e+07
0,0,0,4.65758e+08,0,2.46718e+07,-823514,823514,1.31716e+07
0,0,0,4.65758e+08,0,2.46775e+07,-822057,822057,1.31716e+07
0,0,0,4.65758e+08,0,2.46832e+07,-820599,820599,1.31716e+07
0,0,0,4.65758e+08,0,2.4689e+07,-819141,819141,1.31716e+07
0,0,0,4.65758e+08,3.86362e+07,2.55642e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.55721e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.55801e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.55881e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.82217e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.82306e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.82395e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.82483e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.46386e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.46463e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.4654e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.46616e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.46693e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.55746e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.55825e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.55905e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.55985e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.52565e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.52643e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.52722e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.52801e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.65081e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.65164e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.65247e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.65329e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.65412e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.68373e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.68457e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.68541e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.68625e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.7481e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.74896e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.74982e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.75068e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.95416e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.95509e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.95601e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.95694e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.95787e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.84485e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.84574e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.84663e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.84752e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.74792e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.74878e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.74963e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.75049e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.51834e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.51912e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.5199e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.52069e+07,-896734,896734,1.31716e+07
0,0,0,4.65758e+08,0,2.52147e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,3.86362e+07,2.59819e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.59897e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.59975e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.60054e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.8684e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.86927e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.87014e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.871e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.50379e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.50454e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.50529e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.50604e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.5068e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.59884e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.59962e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.6004e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.60118e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.56636e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.56713e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.5679e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.56867e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.69352e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.69433e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.69514e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.69595e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.69676e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.72684e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.72766e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.72848e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.7293e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.79217e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.79301e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.79385e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.79469e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,3.00155e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,3.00246e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,3.00337e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,3.00427e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,3.00518e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.89022e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.89109e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.89197e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.89284e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.79153e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.79237e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.79321e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.79405e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.55799e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.55876e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.55952e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.56029e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.56105e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,8.12834e+07,2.63902e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.63978e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.64054e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.6413e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.91357e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.91442e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.91526e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.91611e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.54281e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.54354e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.54427e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.545e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.54574e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.63926e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.64002e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.64078e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.64154e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.60612e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.60687e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.60762e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.60837e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.73524e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.73603e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.73682e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.73761e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.7384e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.76893e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.76973e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.77053e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.77133e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.83518e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.836e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.83682e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,2.83764e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,3.04782e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,3.0487e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,3.04959e+07,-896734,896734,1.31716e+07
0,0,0,9.79868e+08,0,3.05047e+07,-896734,896734,1.31716e+07
