0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28119,-0.28119
1.000000,1.000000,0.280717,-0.280717
1.000000,1.000000,0.280244,-0.280244
1.000000,1.000000,0.111103,-0.111103
1.000000,1.000000,0.110574,-0.110574
1.000000,1.000000,0.110044,-0.110044
1.000000,1.000000,0.109515,-0.109515
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277823,-0.277823
1.000000,1.000000,0.277349,-0.277349
1.000000,1.000000,0.276875,-0.276875
1.000000,1.000000,0.276401,-0.276401
1.000000,1.000000,0.297526,-0.297526
1.000000,1.000000,0.297059,-0.297059
1.000000,1.000000,0.296592,-0.296592
1.000000,1.000000,0.296124,-0.296124
1.000000,1.000000,0.218959,-0.218959
1.000000,1.000000,0.218466,-0.218466
1.000000,1.000000,0.217973,-0.217973
1.000000,1.000000,0.217479,-0.217479
1.000000,1.000000,0.216986,-0.216986
1.000000,1.000000,0.174268,-0.174268
1.000000,1.000000,0.173761,-0.173761
1.000000,1.000000,0.173253,-0.173253
1.000000,1.000000,0.172746,-0.172746
1.000000,1.000000,0.134557,-0.134557
1.000000,1.000000,0.134037,-0.134037
1.000000,1.000000,0.133516,-0.133516
1.000000,1.000000,0.132995,-0.132995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0762538,-0.0762538
1.000000,1.000000,0.0757146,-0.0757146
1.000000,1.000000,0.0751752,-0.0751752
1.000000,1.000000,0.0746356,-0.0746356
1.000000,1.000000,0.149561,-0.149561
1.000000,1.000000,0.149046,-0.149046
1.000000,1.000000,0.148531,-0.148531
1.000000,1.000000,0.148015,-0.148015
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25692,-0.25692
1.000000,1.000000,0.256456,-0.256456
1.000000,1.000000,0.255991,-0.255991
1.000000,1.000000,0.255526,-0.255526
1.000000,1.000000,0.0834885,-0.0834885
1.000000,1.000000,0.0829687,-0.0829687
1.000000,1.000000,0.082449,-0.082449
1.000000,1.000000,0.0819291,-0.0819291
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253231,-0.253231
1.000000,1.000000,0.252766,-0.252766
1.000000,1.000000,0.2523,-0.2523
1.000000,1.000000,0.251835,-0.251835
1.000000,1.000000,0.273337,-0.273337
1.000000,1.000000,0.272879,-0.272879
1.000000,1.000000,0.27242,-0.27242
1.000000,1.000000,0.271961,-0.271961
1.000000,1.000000,0.193498,-0.193498
1.000000,1.000000,0.193014,-0.193014
1.000000,1.000000,0.192529,-0.192529
1.000000,1.000000,0.192045,-0.192045
1.000000,1.000000,0.191561,-0.191561
1.000000,1.000000,0.148136,-0.148136
1.000000,1.000000,0.147638,-0.147638
1.000000,1.000000,0.147139,-0.147139
1.000000,1.000000,0.146641,-0.146641
1.000000,1.000000,0.107824,-0.107824
1.000000,1.000000,0.107313,-0.107313
1.000000,1.000000,0.106802,-0.106802
1.000000,1.000000,0.106291,-0.106291
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487045,-0.0487045
1.000000,1.000000,0.0481751,-0.0481751
1.000000,1.000000,0.0476456,-0.0476456
1.000000,1.000000,0.0471159,-0.0471159
1.000000,1.000000,0.123317,-0.123317
1.000000,1.000000,0.122811,-0.122811
1.000000,1.000000,0.122305,-0.122305
1.000000,1.000000,0.1218,-0.1218
1.000000,1.000000,0.281304,-0.281304
1.000000,1.000000,0.280849,-0.280849
1.000000,1.000000,0.280393,-0.280393
1.000000,1.000000,0.279938,-0.279938
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
