0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281221,-0.281221
1.000000,1.000000,0.280778,-0.280778
1.000000,1.000000,0.280336,-0.280336
1.000000,1.000000,0.111239,-0.111239
1.000000,1.000000,0.110744,-0.110744
1.000000,1.000000,0.110249,-0.110249
1.000000,1.000000,0.109754,-0.109754
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27822,-0.27822
1.000000,1.000000,0.277777,-0.277777
1.000000,1.000000,0.277333,-0.277333
1.000000,1.000000,0.27689,-0.27689
1.000000,1.000000,0.298038,-0.298038
1.000000,1.000000,0.297601,-0.297601
1.000000,1.000000,0.297164,-0.297164
1.000000,1.000000,0.296727,-0.296727
1.000000,1.000000,0.219625,-0.219625
1.000000,1.000000,0.219164,-0.219164
1.000000,1.000000,0.218703,-0.218703
1.000000,1.000000,0.218241,-0.218241
1.000000,1.000000,0.21778,-0.21778
1.000000,1.000000,0.175117,-0.175117
1.000000,1.000000,0.174643,-0.174643
1.000000,1.000000,0.174168,-0.174168
1.000000,1.000000,0.173693,-0.173693
1.000000,1.000000,0.135561,-0.135561
1.000000,1.000000,0.135074,-0.135074
1.000000,1.000000,0.134587,-0.134587
1.000000,1.000000,0.1341,-0.1341
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0776049,-0.0776049
1.000000,1.000000,0.0771004,-0.0771004
1.000000,1.000000,0.0765958,-0.0765958
1.000000,1.000000,0.076091,-0.076091
1.000000,1.000000,0.150982,-0.150982
1.000000,1.000000,0.150501,-0.150501
1.000000,1.000000,0.150019,-0.150019
1.000000,1.000000,0.149537,-0.149537
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258518,-0.258518
1.000000,1.000000,0.258083,-0.258083
1.000000,1.000000,0.257649,-0.257649
1.000000,1.000000,0.257214,-0.257214
1.000000,1.000000,0.0854078,-0.0854078
1.000000,1.000000,0.0849218,-0.0849218
1.000000,1.000000,0.0844356,-0.0844356
1.000000,1.000000,0.0839492,-0.0839492
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255216,-0.255216
1.000000,1.000000,0.25478,-0.25478
1.000000,1.000000,0.254345,-0.254345
1.000000,1.000000,0.25391,-0.25391
1.000000,1.000000,0.275411,-0.275411
1.000000,1.000000,0.274982,-0.274982
1.000000,1.000000,0.274552,-0.274552
1.000000,1.000000,0.274123,-0.274123
1.000000,1.000000,0.195808,-0.195808
1.000000,1.000000,0.195355,-0.195355
1.000000,1.000000,0.194902,-0.194902
1.000000,1.000000,0.194449,-0.194449
1.000000,1.000000,0.193996,-0.193996
1.000000,1.000000,0.150672,-0.150672
1.000000,1.000000,0.150206,-0.150206
1.000000,1.000000,0.14974,-0.14974
1.000000,1.000000,0.149274,-0.149274
1.000000,1.000000,0.110554,-0.110554
1.000000,1.000000,0.110076,-0.110076
1.000000,1.000000,0.109598,-0.109598
1.000000,1.000000,0.10912,-0.10912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0518342,-0.0518342
1.000000,1.000000,0.051339,-0.051339
1.000000,1.000000,0.0508437,-0.0508437
1.000000,1.000000,0.0503482,-0.0503482
1.000000,1.000000,0.126433,-0.126433
1.000000,1.000000,0.12596,-0.12596
1.000000,1.000000,0.125487,-0.125487
1.000000,1.000000,0.125014,-0.125014
1.000000,1.000000,0.284225,-0.284225
1.000000,1.000000,0.283799,-0.283799
1.000000,1.000000,0.283373,-0.283373
1.000000,1.000000,0.282947,-0.282947
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
