0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.37625e+07,-862595,862595,1.26702e+07
0,0,0,0,0,2.36803e+07,-803444,803444,1.26702e+07
0,0,0,0,0,2.36873e+07,-801664,801664,1.26702e+07
0,0,0,0,0,2.36943e+07,-799883,799883,1.26702e+07
0,0,0,0,0,2.6138e+07,-798101,798101,1.26702e+07
0,0,0,0,0,2.53972e+07,-314992,314992,1.26702e+07
0,0,0,0,0,2.54049e+07,-313000,313000,1.26702e+07
0,0,0,0,0,2.54127e+07,-311007,311007,1.26702e+07
0,0,0,0,0,2.20608e+07,-309015,309015,1.26702e+07
0,0,0,0,0,2.29314e+07,-862595,862595,1.26702e+07
0,0,0,0,0,2.29408e+07,-862595,862595,1.26702e+07
0,0,0,0,0,2.29502e+07,-862595,862595,1.26702e+07
0,0,0,0,0,2.29596e+07,-862595,862595,1.26702e+07
0,0,0,0,0,2.38028e+07,-862595,862595,1.26702e+07
0,0,0,0,0,2.36947e+07,-786884,786884,1.26702e+07
0,0,0,0,0,2.37017e+07,-785101,785101,1.26702e+07
0,0,0,0,0,2.37087e+07,-783317,783317,1.26702e+07
0,0,0,0,0,2.33904e+07,-781532,781532,1.26702e+07
0,0,0,0,0,2.34933e+07,-841470,841470,1.26702e+07
0,0,0,0,0,2.35002e+07,-839711,839711,1.26702e+07
0,0,0,0,0,2.35071e+07,-837952,837952,1.26702e+07
0,0,0,0,0,2.46483e+07,-836193,836193,1.26702e+07
0,0,0,0,0,2.43146e+07,-615168,615168,1.26702e+07
0,0,0,0,0,2.43218e+07,-613313,613313,1.26702e+07
0,0,0,0,0,2.43291e+07,-611457,611457,1.26702e+07
0,0,0,0,0,2.43363e+07,-609600,609600,1.26702e+07
0,0,0,0,0,2.46113e+07,-607743,607743,1.26702e+07
0,0,0,0,0,2.44307e+07,-485113,485113,1.26702e+07
0,0,0,0,0,2.4438e+07,-483203,483203,1.26702e+07
0,0,0,0,0,2.44453e+07,-481292,481292,1.26702e+07
0,0,0,0,0,2.50204e+07,-479381,479381,1.26702e+07
0,0,0,0,0,2.48602e+07,-369647,369647,1.26702e+07
0,0,0,0,0,2.48677e+07,-367688,367688,1.26702e+07
0,0,0,0,0,2.48752e+07,-365728,365728,1.26702e+07
0,0,0,0,0,2.67689e+07,-363769,363769,1.26702e+07
0,0,0,0,0,2.62142e+07,0,0,1.26702e+07
0,0,0,0,0,2.62256e+07,0,0,1.26702e+07
0,0,0,0,0,2.62369e+07,0,0,1.26702e+07
0,0,0,0,0,2.62483e+07,0,0,1.26702e+07
0,0,0,0,0,2.51983e+07,0,0,1.26702e+07
0,0,0,0,0,2.55179e+07,-198438,198438,1.26702e+07
0,0,0,0,0,2.55257e+07,-196409,196409,1.26702e+07
0,0,0,0,0,2.55334e+07,-194378,194378,1.26702e+07
0,0,0,0,0,2.46047e+07,-192347,192347,1.26702e+07
0,0,0,0,0,2.49485e+07,-406547,406547,1.26702e+07
0,0,0,0,0,2.4956e+07,-404608,404608,1.26702e+07
0,0,0,0,0,2.49635e+07,-402670,402670,1.26702e+07
0,0,0,0,0,2.27988e+07,-400730,400730,1.26702e+07
0,0,0,0,0,2.35072e+07,-849915,849915,1.26702e+07
0,0,0,0,0,2.35141e+07,-848170,848170,1.26702e+07
0,0,0,0,0,2.3521e+07,-846424,846424,1.26702e+07
0,0,0,0,0,2.35279e+07,-844677,844677,1.26702e+07
0,0,0,3.61374e+08,0.000499492,2.42429e+07,-842931,842931,1.26702e+07
0,0,0,3.61374e+08,0,2.40462e+07,-710308,710308,1.26702e+07
0,0,0,3.61374e+08,0,2.40531e+07,-708560,708560,1.26702e+07
0,0,0,3.61374e+08,0,2.40599e+07,-706811,706811,1.26702e+07
0,0,0,3.61374e+08,0,2.65589e+07,-705061,705061,1.26702e+07
0,0,0,3.61374e+08,0,2.58009e+07,-211048,211048,1.26702e+07
0,0,0,3.61374e+08,0,2.58085e+07,-209093,209093,1.26702e+07
0,0,0,3.61374e+08,0,2.58161e+07,-207136,207136,1.26702e+07
0,0,0,3.61374e+08,0,2.2388e+07,-205179,205179,1.26702e+07
0,0,0,3.61374e+08,0,2.342e+07,-862595,862595,1.26702e+07
0,0,0,3.61374e+08,0,2.34293e+07,-862595,862595,1.26702e+07
0,0,0,3.61374e+08,0,2.34369e+07,-861586,861586,1.26702e+07
0,0,0,3.61374e+08,0,2.34435e+07,-859904,859904,1.26702e+07
0,0,0,3.61374e+08,0,2.43027e+07,-858221,858221,1.26702e+07
0,0,0,3.61374e+08,0,2.40573e+07,-694317,694317,1.26702e+07
0,0,0,3.61374e+08,0,2.40641e+07,-692565,692565,1.26702e+07
0,0,0,3.61374e+08,0,2.4071e+07,-690814,690814,1.26702e+07
0,0,0,3.61374e+08,0,2.37452e+07,-689061,689061,1.26702e+07
0,0,0,3.61374e+08,0,2.38502e+07,-750419,750419,1.26702e+07
0,0,0,3.61374e+08,0,2.38569e+07,-748693,748693,1.26702e+07
0,0,0,3.61374e+08,0,2.38637e+07,-746966,746966,1.26702e+07
0,0,0,3.61374e+08,0,2.50302e+07,-745238,745238,1.26702e+07
0,0,0,3.61374e+08,0,2.46887e+07,-519330,519330,1.26702e+07
0,0,0,3.61374e+08,0,2.46958e+07,-517508,517508,1.26702e+07
0,0,0,3.61374e+08,0,2.4703e+07,-515686,515686,1.26702e+07
0,0,0,3.61374e+08,0,2.47101e+07,-513863,513863,1.26702e+07
0,0,0,3.61374e+08,0,2.49909e+07,-512040,512040,1.26702e+07
0,0,0,3.61374e+08,0,2.4806e+07,-386747,386747,1.26702e+07
0,0,0,3.61374e+08,0,2.48132e+07,-384871,384871,1.26702e+07
0,0,0,3.61374e+08,0,2.48203e+07,-382995,382995,1.26702e+07
0,0,0,3.61374e+08,0,2.54079e+07,-381119,381119,1.26702e+07
0,0,0,3.61374e+08,0,2.52438e+07,-269020,269020,1.26702e+07
0,0,0,3.61374e+08,0,2.52512e+07,-267097,267097,1.26702e+07
0,0,0,3.61374e+08,0,2.52585e+07,-265173,265173,1.26702e+07
0,0,0,3.61374e+08,0,2.71939e+07,-263249,263249,1.26702e+07
0,0,0,3.61374e+08,0,2.67955e+07,0,0,1.26702e+07
0,0,0,3.61374e+08,0,2.68066e+07,0,0,1.26702e+07
0,0,0,3.61374e+08,0,2.68178e+07,0,0,1.26702e+07
0,0,0,3.61374e+08,0,2.68289e+07,0,0,1.26702e+07
0,0,0,3.61374e+08,0,2.57552e+07,0,0,1.26702e+07
0,0,0,3.61374e+08,0,2.59133e+07,-94739.7,94739.7,1.26702e+07
0,0,0,3.61374e+08,0,2.59209e+07,-92747.1,92747.1,1.26702e+07
0,0,0,3.61374e+08,0,2.59286e+07,-90753.7,90753.7,1.26702e+07
0,0,0,3.61374e+08,0,2.49791e+07,-88760,88760,1.26702e+07
0,0,0,3.61374e+08,0,2.53301e+07,-307761,307761,1.26702e+07
0,0,0,3.61374e+08,0,2.53375e+07,-305859,305859,1.26702e+07
0,0,0,3.61374e+08,0,2.53449e+07,-303955,303955,1.26702e+07
