0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5055,85.139,2.29077,0,0,2.46977,2.46977,0,0,4.47552,4.43412e+06,2.70226e+06,1.09513e+07,0,0,0,0,99.3022,98.274,2.65526,0,1,1.43262,1.43262,0,0,2.1168,9.215e+06,3.61194e+06,1.32016e+07,0,0,0,0
85.139,85.139,6.25102,0,0,2.4704,2.4704,0,0.462835,4.47552,4.43412e+06,2.70226e+06,1.0954e+07,0,0,0,0,99.3022,98.274,4.17063,0,1,1.43298,1.43298,0,1.10684,2.1168,9.215e+06,3.61194e+06,1.32049e+07,0,0,0,0
85.139,85.139,15.1475,0,0,2.47103,2.47103,0,0.462953,4.47552,4.43412e+06,2.70226e+06,1.09568e+07,0,0,0,0,99.3022,98.274,7.31814,0,1,1.43334,1.43334,0,1.10712,2.1168,9.215e+06,3.61194e+06,1.32083e+07,0,0,0,0
85.139,85.139,6.77776,0,0,2.47165,2.47165,0,0.46307,4.47552,4.43412e+06,2.70226e+06,1.09596e+07,0,0,0,0,99.3022,98.274,4.678,0,1,1.43371,1.43371,0,1.1074,2.1168,9.215e+06,3.61194e+06,1.32116e+07,0,0,0,0
85.139,85.139,5.44649,0,0,2.71342,2.71342,0,0.463188,4.47552,4.43412e+06,2.70226e+06,1.20316e+07,0,0,0,0,99.3022,98.274,3.83765,0,1,1.60269,1.60269,0,1.10768,2.1168,9.215e+06,3.61194e+06,1.47688e+07,0,0,0,0
85.139,85.139,7.8112,0,0,2.71411,2.71411,0,0.508495,4.47552,4.43412e+06,2.70226e+06,1.20347e+07,0,0,0,0,99.3022,98.274,5.40191,0,1,1.60309,1.60309,0,1.23824,2.1168,9.215e+06,3.61194e+06,1.47725e+07,0,0,0,0
85.139,85.139,7.36857,0,0,2.7148,2.7148,0,0.508624,4.47552,4.43412e+06,2.70226e+06,1.20377e+07,0,0,0,0,99.3022,98.274,4.37793,0,1,1.6035,1.6035,0,1.23855,2.1168,9.215e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,11.7926,0,0,2.71549,2.71549,0,0.508753,4.47552,4.43412e+06,2.70226e+06,1.20408e+07,0,0,0,0,99.3022,98.274,4.83766,0,1,1.60391,1.60391,0,1.23887,2.1168,9.215e+06,3.61194e+06,1.478e+07,0,0,0,0
85.139,85.139,7.67121,0,0,2.37189,2.37189,0,0.508883,4.47552,4.43412e+06,2.70226e+06,1.05172e+07,0,0,0,0,99.3022,98.274,8.04555,0,1,1.3778,1.3778,0,1.23918,2.1168,9.215e+06,3.61194e+06,1.26964e+07,0,0,0,0
85.139,85.139,7.51383,0,0,2.37249,2.37249,0,0.444491,4.47552,4.43412e+06,2.70226e+06,1.05199e+07,0,0,0,0,99.3022,98.274,7.61554,0,1,1.37815,1.37815,0,1.06449,2.1168,9.215e+06,3.61194e+06,1.26997e+07,0,0,0,0
