0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281157,-0.281157
1.000000,1.000000,0.28065,-0.28065
1.000000,1.000000,0.280143,-0.280143
1.000000,1.000000,0.110952,-0.110952
1.000000,1.000000,0.110385,-0.110385
1.000000,1.000000,0.109818,-0.109818
1.000000,1.000000,0.109251,-0.109251
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277385,-0.277385
1.000000,1.000000,0.276877,-0.276877
1.000000,1.000000,0.27637,-0.27637
1.000000,1.000000,0.275862,-0.275862
1.000000,1.000000,0.296962,-0.296962
1.000000,1.000000,0.296461,-0.296461
1.000000,1.000000,0.295961,-0.295961
1.000000,1.000000,0.29546,-0.29546
1.000000,1.000000,0.218223,-0.218223
1.000000,1.000000,0.217695,-0.217695
1.000000,1.000000,0.217167,-0.217167
1.000000,1.000000,0.216639,-0.216639
1.000000,1.000000,0.21611,-0.21611
1.000000,1.000000,0.173332,-0.173332
1.000000,1.000000,0.172788,-0.172788
1.000000,1.000000,0.172244,-0.172244
1.000000,1.000000,0.1717,-0.1717
1.000000,1.000000,0.133449,-0.133449
1.000000,1.000000,0.132892,-0.132892
1.000000,1.000000,0.132334,-0.132334
1.000000,1.000000,0.131776,-0.131776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0747631,-0.0747631
1.000000,1.000000,0.0741854,-0.0741854
1.000000,1.000000,0.0736074,-0.0736074
1.000000,1.000000,0.0730295,-0.0730295
1.000000,1.000000,0.147992,-0.147992
1.000000,1.000000,0.14744,-0.14744
1.000000,1.000000,0.146888,-0.146888
1.000000,1.000000,0.146336,-0.146336
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302341,-0.302341
1.000000,1.000000,0.301844,-0.301844
1.000000,1.000000,0.301347,-0.301347
1.000000,1.000000,0.255157,-0.255157
1.000000,1.000000,0.25466,-0.25466
1.000000,1.000000,0.254162,-0.254162
1.000000,1.000000,0.253664,-0.253664
1.000000,1.000000,0.0813702,-0.0813702
1.000000,1.000000,0.0808136,-0.0808136
1.000000,1.000000,0.0802568,-0.0802568
1.000000,1.000000,0.0796999,-0.0796999
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251041,-0.251041
1.000000,1.000000,0.250542,-0.250542
1.000000,1.000000,0.250044,-0.250044
1.000000,1.000000,0.249545,-0.249545
1.000000,1.000000,0.271049,-0.271049
1.000000,1.000000,0.270558,-0.270558
1.000000,1.000000,0.270066,-0.270066
1.000000,1.000000,0.269575,-0.269575
1.000000,1.000000,0.190948,-0.190948
1.000000,1.000000,0.19043,-0.19043
1.000000,1.000000,0.189911,-0.189911
1.000000,1.000000,0.189392,-0.189392
1.000000,1.000000,0.188873,-0.188873
1.000000,1.000000,0.145337,-0.145337
1.000000,1.000000,0.144803,-0.144803
1.000000,1.000000,0.144269,-0.144269
1.000000,1.000000,0.143736,-0.143736
1.000000,1.000000,0.104811,-0.104811
1.000000,1.000000,0.104264,-0.104264
1.000000,1.000000,0.103716,-0.103716
1.000000,1.000000,0.103169,-0.103169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0452509,-0.0452509
1.000000,1.000000,0.0446838,-0.0446838
1.000000,1.000000,0.0441165,-0.0441165
1.000000,1.000000,0.0435492,-0.0435492
1.000000,1.000000,0.119878,-0.119878
1.000000,1.000000,0.119336,-0.119336
1.000000,1.000000,0.118795,-0.118795
1.000000,1.000000,0.118253,-0.118253
1.000000,1.000000,0.278081,-0.278081
1.000000,1.000000,0.277593,-0.277593
1.000000,1.000000,0.277106,-0.277106
1.000000,1.000000,0.276618,-0.276618
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
