0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.72786e+08,0,2.57911e+07,-491370,491370,1.33403e+07
0,0,0,3.72786e+08,0,2.57945e+07,-490463,490463,1.33403e+07
0,0,0,3.72786e+08,0,2.5798e+07,-489555,489555,1.33403e+07
0,0,0,3.72786e+08,0,2.64012e+07,-488648,488648,1.33403e+07
0,0,0,3.72786e+08,0,2.62276e+07,-373849,373849,1.33403e+07
0,0,0,3.72786e+08,0,2.62311e+07,-372919,372919,1.33403e+07
0,0,0,3.72786e+08,0,2.62347e+07,-371988,371988,1.33403e+07
0,0,0,3.72786e+08,0,2.82287e+07,-371057,371057,1.33403e+07
0,0,0,3.72786e+08,0,2.76568e+07,0,0,1.33403e+07
0,0,0,3.72786e+08,0,2.76622e+07,0,0,1.33403e+07
0,0,0,3.72786e+08,0,2.76676e+07,0,0,1.33403e+07
0,0,0,3.72786e+08,0,2.7673e+07,0,0,1.33403e+07
0,0,0,3.72786e+08,0,2.65597e+07,0,0,1.33403e+07
0,0,0,3.72786e+08,0,2.68816e+07,-203612,203612,1.33403e+07
0,0,0,3.72786e+08,0,2.68853e+07,-202648,202648,1.33403e+07
0,0,0,3.72786e+08,0,2.6889e+07,-201684,201684,1.33403e+07
0,0,0,3.72786e+08,0,2.59066e+07,-200720,200720,1.33403e+07
0,0,0,3.72786e+08,0,2.62643e+07,-427452,427452,1.33403e+07
0,0,0,3.72786e+08,0,2.62679e+07,-426532,426532,1.33403e+07
0,0,0,3.72786e+08,0,2.62714e+07,-425611,425611,1.33403e+07
0,0,0,3.72786e+08,0,2.39898e+07,-424691,424691,1.33403e+07
0,0,0,3.72786e+08,0,2.47313e+07,-898366,898366,1.33403e+07
0,0,0,3.72786e+08,0,2.47346e+07,-897537,897537,1.33403e+07
0,0,0,3.72786e+08,0,2.47378e+07,-896708,896708,1.33403e+07
0,0,0,3.72786e+08,0,2.47411e+07,-895879,895879,1.33403e+07
0,0,0,3.72786e+08,4.1393e+07,2.55092e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.55137e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.55183e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.55228e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.81436e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.81486e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.81537e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.81587e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.45602e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.45645e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.45689e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.45733e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.45776e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.54752e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.54797e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.54843e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.54888e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.51452e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.51497e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.51542e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.51586e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.63759e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.63807e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.63854e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.63901e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.63948e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.66854e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.66901e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.66949e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.66997e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.73102e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.73151e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.732e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.73249e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.93401e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.93454e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.93507e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.9356e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.93612e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.82367e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.82417e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.82468e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.82519e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.72611e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.7266e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.72709e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.72757e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.49728e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.49773e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.49818e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.49862e+07,-908220,908220,1.33403e+07
0,0,0,3.72786e+08,0,2.49907e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,4.1393e+07,2.57468e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.57512e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.57557e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.57601e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.84065e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.84114e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.84164e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.84213e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.47873e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.47915e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.47958e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.48001e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.48043e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.57105e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.5715e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.57194e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.57239e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.53767e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.53811e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.53855e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.53899e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.66189e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.66235e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.66281e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.66327e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.66373e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.69305e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.69352e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.69399e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.69445e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.75608e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.75656e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.75704e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.75752e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.96097e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.96148e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.962e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.96252e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.96303e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.84947e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.84997e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.85047e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.85096e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.75092e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.75139e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.75187e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.75235e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.51984e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.52027e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.52071e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.52114e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.52158e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,8.70832e+07,2.5979e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.59833e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.59877e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.5992e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.86634e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.86682e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.8673e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.86778e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.50091e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.50133e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.50175e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.50216e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.50258e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.59404e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.59448e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.59491e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.59534e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.56029e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.56072e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.56114e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.56157e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.68561e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.68606e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.68651e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.68696e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.68741e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.71699e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.71745e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.7179e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.71836e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.78055e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.78101e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.78148e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.78195e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.98728e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.98778e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.98829e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.98879e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.98929e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.87466e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.87515e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.87563e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.87611e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.77512e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.77559e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.77605e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.77652e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.54184e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.54227e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.54269e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.54312e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.54354e+07,-908220,908220,1.33403e+07
0,0,0,7.84273e+08,0,2.62055e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,8.70832e+07,2.62097e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.62139e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.62182e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.8914e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.89187e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.89234e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.89281e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.52256e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.52296e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.52337e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.52377e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.52418e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.61646e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.61689e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.61731e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.61773e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.58234e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.58276e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.58317e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.58359e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.70874e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.70918e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.70962e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.71006e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.7105e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.74033e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.74077e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.74122e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.74166e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.8044e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.80485e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.8053e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.80576e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,3.01293e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,3.01342e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,3.01391e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,3.0144e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,3.01489e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.89921e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.89968e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.90015e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.90062e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.79871e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.79916e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.79962e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.80007e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.56328e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.5637e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.56411e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.56452e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.56494e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.56494e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,8.81886e+07,2.64262e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.64303e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.64344e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.64385e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.91581e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.91627e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.91672e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.91718e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.54363e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.54403e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.54442e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.54482e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.54521e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.6383e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.63871e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.63912e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.49822e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.46251e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.46291e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.46332e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.46372e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.58996e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.59039e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.59081e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.59124e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.59166e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.62174e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.62217e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.62261e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.62304e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.6863e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.68674e+07,0,0,1.33403e+07
0,0,0,7.94229e+08,0,2.82849e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.82893e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,3.03788e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,3.03836e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,3.03884e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,3.03931e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,3.03979e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.92309e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.92355e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.92401e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.92447e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.82166e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.8221e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.82254e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.82298e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.58413e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.58454e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.58494e+07,-908220,908220,1.33403e+07
0,0,0,7.94229e+08,0,2.58534e+07,-908220,908220,1.33403e+07
