0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.33501e+08,0,2.50291e+07,-805752,805752,1.33066e+07
0,0,0,5.33501e+08,0,2.50359e+07,-804017,804017,1.33066e+07
0,0,0,5.33501e+08,0,2.50428e+07,-802280,802280,1.33066e+07
0,0,0,5.33501e+08,0,2.50496e+07,-800544,800544,1.33066e+07
0,0,0,5.33501e+08,4.08076e+07,2.5982e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.59915e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.6001e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.60105e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.86901e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.87007e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.87112e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.87218e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.50517e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.50608e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.507e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.50791e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.50883e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.60106e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.60201e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.60297e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.60392e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.56924e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.57018e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.57112e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.57206e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.69719e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.69818e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.69917e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.70016e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.70114e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.73143e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.73243e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.73343e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.73443e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.79757e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.7986e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.79962e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.80065e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,3.00806e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,3.00917e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,3.01027e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,3.01138e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,3.01248e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.89748e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.89854e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.8996e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.90066e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.79931e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.80033e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.80135e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.80238e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.56587e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.5668e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.56773e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.56867e+07,-905924,905924,1.33066e+07
0,0,0,5.33501e+08,0,2.5696e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,4.08076e+07,2.64796e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.64889e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.64982e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.65075e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.92408e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.92511e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.92614e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.92718e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.55273e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.55363e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.55452e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.55542e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.55631e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.65036e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.65129e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.65222e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.65315e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.61774e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.61866e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.61957e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.62049e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.74808e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.74904e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.75001e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.75097e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.75194e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.78278e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.78376e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.78474e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.78571e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.85006e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.85106e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.85206e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.85306e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.06452e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.0656e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.06668e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.06776e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.06884e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.95153e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.95257e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.95361e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.95465e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.85126e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.85226e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.85326e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.85426e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.6131e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.61402e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.61493e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.61584e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.61675e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,8.58517e+07,2.69659e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.6975e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.69841e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.69932e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.97788e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.97889e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.9799e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.98091e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.59921e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.60008e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.55114e+07,-1.40401e+06,1.40401e+06,1.33066e+07
0,0,0,1.12239e+09,0,2.35269e+07,-3.39724e+06,3.39724e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.55285e+07,-1.40436e+06,1.40436e+06,1.33066e+07
0,0,0,1.12239e+09,0,2.43959e+07,-3.49512e+06,3.49512e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.4404e+07,-3.49604e+06,3.49604e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.44122e+07,-3.49696e+06,3.49696e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.44203e+07,-3.49788e+06,3.49788e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.40957e+07,-3.46131e+06,3.46131e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.41037e+07,-3.46221e+06,3.46221e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.41117e+07,-3.46312e+06,3.46312e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.41198e+07,-3.46402e+06,3.46402e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.5288e+07,-3.59561e+06,3.59561e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.52964e+07,-3.59656e+06,3.59656e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.53049e+07,-3.59751e+06,3.59751e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.53133e+07,-3.59847e+06,3.59847e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.53218e+07,-3.59942e+06,3.59942e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.56039e+07,-3.6312e+06,3.6312e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.83387e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.56211e+07,-3.63313e+06,3.63313e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.56296e+07,-3.63409e+06,3.63409e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.62185e+07,-3.70042e+06,3.70042e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.90228e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.62361e+07,-3.7024e+06,3.7024e+06,1.50483e+07
0,0,0,1.12239e+09,0,2.90423e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.11963e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.12068e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.12174e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.12279e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.12384e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.00429e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.0053e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.00631e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,3.00733e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.90196e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.90294e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.90391e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.90489e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.65919e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.66008e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.66097e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.66186e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.66275e+07,-905924,905924,1.33066e+07
0,0,0,1.12239e+09,0,2.74403e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,8.58517e+07,2.74492e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.7458e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.74669e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.03037e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.03135e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.73962e+07,-3.83308e+06,3.83308e+06,1.50483e+07
0,0,0,1.13663e+09,0,3.03331e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.64453e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.64538e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.64623e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.64708e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.64793e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.74546e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.74635e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.74723e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.74811e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.71129e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.71216e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.71303e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.7139e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.84621e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.84713e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.84805e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.84896e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.84988e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.8818e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.88273e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.88366e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.88458e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.95125e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.9522e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.95315e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.9541e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.17334e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.17437e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.17539e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.17642e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.17745e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.0557e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.05669e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.05767e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.05866e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.95137e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.95232e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.95327e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.95422e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.7041e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.70496e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.70583e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.70669e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.70756e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.70756e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,8.69415e+07,2.79025e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.79111e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.79197e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.79283e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.08149e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.08245e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.0834e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.08436e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.68867e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.6895e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.69033e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.69115e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.69198e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.79119e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.79205e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.79291e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.79377e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.75626e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.7571e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.75795e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.7588e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.89337e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.89427e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.89516e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.89605e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.89694e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.92937e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.93028e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.93118e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.93208e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.99986e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.00078e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.00171e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.00263e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.22561e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.22661e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.22761e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.2286e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.2296e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.10572e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.10668e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.10764e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.1086e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,2.99942e+07,-905924,905924,1.33066e+07
0,0,0,1.13663e+09,0,3.00035e+07,-905924,905924,1.33066e+07
