0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.01573e+08,0,2.78384e+07,-921981,921981,1.35424e+07
0,0,0,4.01573e+08,0,2.78444e+07,-921981,921981,1.35424e+07
0,0,0,4.01573e+08,0,2.54937e+07,-921981,921981,1.35424e+07
0,0,0,4.01573e+08,0,2.54991e+07,-921981,921981,1.35424e+07
0,0,0,4.01573e+08,0,2.55046e+07,-921981,921981,1.35424e+07
0,0,0,4.01573e+08,0,2.551e+07,-921981,921981,1.35424e+07
0,0,0,4.01573e+08,0,2.55155e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,3.8409e+07,2.62886e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.62941e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.62995e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.6305e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.90092e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.90153e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.90213e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.90273e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.53155e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.53207e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.53259e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.53312e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.53364e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.62633e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.62687e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.62741e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.62796e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.59257e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.59311e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.59364e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.59418e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.71989e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.72045e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.72102e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.72158e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.72215e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.75222e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.75279e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.75336e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.75393e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.81704e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.81762e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.81821e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.81879e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,3.02695e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,3.02758e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,3.02821e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,3.02884e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,3.02947e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.91343e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.91403e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.91464e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.91525e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.813e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.81359e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.81417e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.81476e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.57697e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.5775e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.57803e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.57856e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.5791e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,8.08055e+07,2.65728e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.65781e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.65834e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.65887e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.93236e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.93295e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.93354e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.93413e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.5587e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.55921e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.55972e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.56023e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.56074e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.65446e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.65499e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.65552e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.65605e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.62025e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.62077e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.62129e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.62181e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.74892e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.74947e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.75002e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.75058e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.75113e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.78151e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.78207e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.78263e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.78318e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.84698e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.84755e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.84812e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.84869e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,3.05915e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,3.05977e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,3.06038e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,3.061e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,3.06161e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.94425e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.94485e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.94544e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.94603e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.84263e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.8432e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.84377e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.84434e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.60389e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.60441e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.60493e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.60545e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.60597e+07,-921981,921981,1.35424e+07
0,0,0,8.44835e+08,0,2.685e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,8.08055e+07,2.68552e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.68603e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.68655e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.96303e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.9636e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.96418e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.96475e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.58519e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.58568e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.58618e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.58668e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.58717e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.6819e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.68242e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.68293e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.68345e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.64723e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.64774e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.64825e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.64876e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.77723e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.77777e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.7783e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.77884e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.77938e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.81007e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.81062e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.81116e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.8117e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.87616e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.87672e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.87728e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.87783e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,3.09053e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,3.09113e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,3.09173e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,3.09233e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,3.09293e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.97429e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.97487e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.97545e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.97602e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.87149e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.87205e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.8726e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.87316e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.63013e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.63064e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.63114e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.63165e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.63216e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.63216e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,8.18312e+07,2.712e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.71251e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.71301e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.71351e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.9929e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.99346e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.99402e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.99457e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.61098e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.61146e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.61195e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.61243e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.61291e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.70862e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.70912e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.70962e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.71012e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.67351e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.53056e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.53105e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.53155e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.66135e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.66187e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.66239e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.66291e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.66343e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.69443e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.69496e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.69548e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.69601e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.76112e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.76166e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.7622e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,2.76275e+07,0,0,1.35424e+07
0,0,0,8.55559e+08,0,3.12108e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,3.12166e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,3.12224e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,3.12282e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,3.12341e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,3.00352e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,3.00408e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,3.00464e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,3.0052e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.89957e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.90011e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.90065e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.90119e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.65565e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.65614e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.65664e+07,-921981,921981,1.35424e+07
0,0,0,8.55559e+08,0,2.65713e+07,-921981,921981,1.35424e+07
