0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281378,-0.281378
1.000000,1.000000,0.281092,-0.281092
1.000000,1.000000,0.280807,-0.280807
1.000000,1.000000,0.111941,-0.111941
1.000000,1.000000,0.111622,-0.111622
1.000000,1.000000,0.111302,-0.111302
1.000000,1.000000,0.110983,-0.110983
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.28026,-0.28026
1.000000,1.000000,0.279974,-0.279974
1.000000,1.000000,0.279688,-0.279688
1.000000,1.000000,0.279402,-0.279402
1.000000,1.000000,0.300668,-0.300668
1.000000,1.000000,0.300385,-0.300385
1.000000,1.000000,0.300103,-0.300103
1.000000,1.000000,0.299821,-0.299821
1.000000,1.000000,0.223051,-0.223051
1.000000,1.000000,0.222753,-0.222753
1.000000,1.000000,0.222455,-0.222455
1.000000,1.000000,0.222158,-0.222158
1.000000,1.000000,0.22186,-0.22186
1.000000,1.000000,0.179481,-0.179481
1.000000,1.000000,0.179175,-0.179175
1.000000,1.000000,0.178868,-0.178868
1.000000,1.000000,0.178562,-0.178562
1.000000,1.000000,0.140722,-0.140722
1.000000,1.000000,0.140408,-0.140408
1.000000,1.000000,0.140093,-0.140093
1.000000,1.000000,0.139779,-0.139779
1.000000,1.000000,0.00387978,-0.00387978
1.000000,1.000000,0.00353824,-0.00353824
1.000000,1.000000,0.00319671,-0.00319671
1.000000,1.000000,0.00285493,-0.00285493
1.000000,1.000000,0.00251316,-0.00251316
1.000000,1.000000,0.0845485,-0.0845485
1.000000,1.000000,0.0842229,-0.0842229
1.000000,1.000000,0.0838973,-0.0838973
1.000000,1.000000,0.0835717,-0.0835717
1.000000,1.000000,0.15829,-0.15829
1.000000,1.000000,0.157979,-0.157979
1.000000,1.000000,0.157668,-0.157668
1.000000,1.000000,0.157357,-0.157357
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266728,-0.266728
1.000000,1.000000,0.266448,-0.266448
1.000000,1.000000,0.266168,-0.266168
1.000000,1.000000,0.265887,-0.265887
1.000000,1.000000,0.0952731,-0.0952731
1.000000,1.000000,0.0949595,-0.0949595
1.000000,1.000000,0.0946457,-0.0946457
1.000000,1.000000,0.094332,-0.094332
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265416,-0.265416
1.000000,1.000000,0.265136,-0.265136
1.000000,1.000000,0.264855,-0.264855
1.000000,1.000000,0.264574,-0.264574
1.000000,1.000000,0.286067,-0.286067
1.000000,1.000000,0.28579,-0.28579
1.000000,1.000000,0.285513,-0.285513
1.000000,1.000000,0.285236,-0.285236
1.000000,1.000000,0.207682,-0.207682
1.000000,1.000000,0.20739,-0.20739
1.000000,1.000000,0.207098,-0.207098
1.000000,1.000000,0.206806,-0.206806
1.000000,1.000000,0.206513,-0.206513
1.000000,1.000000,0.163707,-0.163707
1.000000,1.000000,0.163406,-0.163406
1.000000,1.000000,0.163106,-0.163106
1.000000,1.000000,0.162805,-0.162805
1.000000,1.000000,0.124585,-0.124585
1.000000,1.000000,0.124277,-0.124277
1.000000,1.000000,0.123968,-0.123968
1.000000,1.000000,0.12366,-0.12366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0679195,-0.0679195
1.000000,1.000000,0.0676,-0.0676
1.000000,1.000000,0.0672804,-0.0672804
1.000000,1.000000,0.0669607,-0.0669607
1.000000,1.000000,0.142449,-0.142449
1.000000,1.000000,0.142143,-0.142143
1.000000,1.000000,0.141838,-0.141838
1.000000,1.000000,0.141533,-0.141533
1.000000,1.000000,0.299235,-0.299235
1.000000,1.000000,0.298961,-0.298961
1.000000,1.000000,0.298686,-0.298686
1.000000,1.000000,0.298411,-0.298411
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
