0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85909,0,0,3.02281,0.318288,0.845426,3.6288,61.308,0,0,0,1.4114,0.149427,1.26198,0.66528,12.849,1,0.33044,0.845426,0,50.6345,3.47455,47.675,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02457,0,6.5934,0.732426,6.88554,0.42336,36.966,0.42336,423.524,0,1.27006,0,0,2.29463,1.02457,1.028160,1,0,55.8225,0,0,0,55.8225,0
72.29,1.85963,0,0,2.67017,0.318288,0.492244,3.6288,61.308,0.15114,0,0,1.18644,0.149427,0.885878,0.66528,12.849,1,0.330536,0.492244,0,70.6754,3.47455,67.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.0911306,0.890171,1.39157,5.9602,0.732426,7.41838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91833,0.890171,1.028160,1,0,75.6668,0,0,0,75.6668,0
72.0954,1.86018,0,0,2.34678,0.318288,0.36288,3.6288,61.308,0.15137,0,0,1.04046,0.149427,0.739666,0.66528,12.849,1,0.330632,0.36288,0,38.0532,3.47455,34.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.0912695,0.636535,1.39197,4.8027,0.732426,6.00751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66469,0.636535,1.028160,1,0,41.358,0,0,0,41.358,0
71.6075,1.85996,0,0,2.05794,0.32303,0.36288,3.6288,61.308,0.185585,0,0,0.933345,0.14695,0.60081,0.66528,12.849,1,0.331486,0.36288,0,32.7066,3.51136,29.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.111899,0.503194,1.39238,4.19274,0.724294,5.25212,0.42336,36.966,0.42336,423.524,0,0.973685,0,0,1.47688,0.503194,1.028160,1,0,35.0796,0,0,0,35.0796,0
70.7592,2.03986,0,0,1.90237,0.34796,0.36288,3.6288,61.308,0.2451,0,0,1.67232,0.154089,1.27313,0.66528,12.849,1,0.366026,0.36288,0,36.4257,3.953,32.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.147784,1.26624,1.39278,5.55626,0.998674,7.06882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2944,1.26624,1.028160,1,0,40.8115,0,0,0,40.8115,0
72.29,2.03674,0,0,5.43695,0.336599,1.53278,3.6288,61.308,0.245358,0,0,1.44342,0.16994,1.02813,0.66528,12.849,1,0.369848,1.53278,0,79.1733,4.0027,76.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.14794,1.3517,1.54876,7.513,1.19454,9.07099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37986,1.3517,1.028160,1,0,86.4327,0,0,0,86.4327,0
72.0048,2.04399,0,0,2.46225,0.340555,0.36288,3.6288,61.308,0.313465,0,0,0.932558,0.16994,0.449153,0.66528,12.849,1,0.363303,0.36288,0,41.3548,4.0027,37.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.189006,0.608429,1.54921,4.60842,1.19454,5.38252,0.42336,36.966,0.42336,423.524,0,0.9194,0,0,1.52783,0.608429,1.028160,1,0,43.1833,0,0,0,43.1833,0
71.7911,2.04336,0,0,2.49026,0.297704,0.36288,3.6288,61.308,0.375207,0,0,0.835989,0.184358,0.276423,0.66528,12.849,1,0.36463,0.36288,0,37.3552,3.91524,33.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.226233,0.608429,1.54966,4.73581,1.13596,5.53171,0.42336,36.966,0.42336,423.524,0,0.820843,0,0,1.42927,0.608429,1.028160,1,0,39.2464,0,0,0,39.2464,0
72.29,1.78406,0,0,3.3287,0.302452,0.743325,3.6288,61.308,0.120817,0,0,1.00386,0.198838,0.6842,0.66528,12.849,1,0.319307,0.743325,0,45.1349,4.0809,41.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.0728476,0.681394,1.55011,5.61877,1.14841,6.62902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70955,0.681394,1.028160,1,0,48.7913,0,0,0,48.7913,0
72.29,1.78645,0,0,4.53319,0.307541,2.4392,3.6288,61.308,0.121039,0,0,2.03367,0.209698,1.70294,0.66528,12.849,1,0.317529,2.4392,0,88.3609,4.20514,86.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.0729811,1.52741,1.33815,8.46166,1.15775,10.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55557,1.52741,1.028160,1,0,98.0769,0,0,0,98.0769,0
72.29,1.78697,0,0,4.01247,0.307541,1.91795,3.6288,61.308,0.121261,0,0,0.946391,0.209698,0.615433,0.66528,12.849,1,0.317621,1.91795,0,57.3328,4.20514,54.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.0731147,0.830555,1.33854,5.44119,1.15775,6.37942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85871,0.830555,1.028160,1,0,61.7228,0,0,0,61.7228,0
72.29,1.78749,0,0,3.97216,0.306811,1.87786,3.6288,61.308,0.121482,0,0,1.14749,0.204306,0.821705,0.66528,12.849,1,0.317713,1.87786,0,51.1618,4.19734,48.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.0732483,1.13267,1.33893,11.0273,1.13668,12.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16083,1.13267,1.028160,1,0,61.6352,0,0,0,61.6352,0
72.29,1.78801,0,0,5.33293,0.298649,3.24627,3.6288,61.308,0.121704,0,0,1.37187,0.177597,1.07257,0.66528,12.849,1,0.317806,3.24627,0,74.9087,4.21986,73.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.073382,1.73142,1.33932,10.4739,1.00728,12.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75958,1.73142,1.028160,1,0,87.1539,0,0,0,87.1539,0
72.29,1.85388,0,0,4.07269,0.318457,1.90035,3.6288,61.308,0.484712,0,0,0.910716,0.199283,0.226721,0.66528,12.849,1,0.329513,1.90035,0,40.3517,4.18822,37.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.29226,0.558835,1.33971,3.55213,1.0424,4.11602,0.42336,36.966,0.42336,423.524,0,0.495841,0,0,1.05468,0.558835,1.028160,1,0,42.077,0,0,0,42.077,0
72.29,1.85442,0,0,2.62131,0.335467,0.43142,3.6288,61.1967,0.645723,0,0,0.728879,0.194428,0,0.66528,12.849,1,0.329609,0.43142,0,24.9819,4.00921,21.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.389342,0.528595,1.39254,3.24391,1.0636,3.71211,0.42336,36.966,0.42336,423.524,0,0.238118,0,0,0.766714,0.528595,1.028160,1,0,24.7866,0,0,0,24.7866,0
72.0365,1.85496,0,0,2.29982,0.335467,0.36288,3.6288,61.2235,0.579335,0,0,0.800418,0.194291,0,0.66528,12.849,1,0.329705,0.36288,0,21.5658,4.00921,17.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.349948,0.528595,1.39295,3.36792,1.0636,3.87592,0.42336,36.966,0.42336,423.524,0,0.344269,0,0,0.872865,0.528595,1.028160,1,0,21.4657,0,0,0,21.4657,0
71.8402,1.85451,0,0,2.33806,0.317,0.36288,3.6288,61.308,0.503254,0,0,0.823841,0.203834,0.0322741,0.66528,12.849,1,0.330785,0.36288,0,21.9953,4.12555,17.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.303859,0.528595,1.39335,3.77945,1.0865,4.31103,0.42336,36.966,0.42336,423.524,0,0.466811,0,0,0.995406,0.528595,1.028160,1,0,22.2451,0,0,0,22.2451,0
72.29,1.82873,0,0,3.09708,0.283699,0.534835,3.6288,61.308,0.365002,0,0,1.01349,0.159501,0.488987,0.66528,12.849,1,0.327078,0.534835,0,35.4732,3.82481,31.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.22008,0.528595,1.39376,3.3763,1.00023,4.07834,0.42336,36.966,0.42336,423.524,0,0.670075,0,0,1.19867,0.528595,1.028160,1,0,36.4234,0,0,0,36.4234,0
72.29,1.83099,0,0,2.56323,0.317925,0.414317,3.6288,61.308,0.49279,0,0,0.964103,0.174609,0.296704,0.66528,12.849,1,0.325444,0.414317,0,28.9122,4.08036,24.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.297131,0.528595,1.37373,2.88878,1.01881,3.47517,0.42336,36.966,0.42336,423.524,0,0.465601,0,0,0.994196,0.528595,1.028160,1,0,28.6926,0,0,0,28.6926,0
72.1639,1.83152,0,0,2.32295,0.254655,0.36288,3.6288,61.308,0.463545,0,0,0.797921,0.210796,0.123581,0.66528,12.849,1,0.325539,0.36288,0,26.1427,4.41638,21.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.279497,0.402797,1.37413,2.65336,1.04088,3.10992,0.42336,36.966,0.42336,423.524,0,0.512845,0,0,0.915641,0.402797,1.028160,1,0,24.9972,0,0,0,24.9972,0
71.9988,1.83157,0,0,2.2557,0.226348,0.36288,3.6288,61.308,0.422614,0,0,0.862661,0.223875,0.216172,0.66528,12.849,1,0.326116,0.36288,0,25.2145,4.5317,20.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.254818,0.402797,1.37453,2.93637,1.04776,3.41112,0.42336,36.966,0.42336,423.524,0,0.57882,0,0,0.981616,0.402797,1.028160,1,0,24.3468,0,0,0,24.3468,0
71.5114,1.91834,0,0,2.0175,0.223712,0.36288,3.6288,61.308,0.465026,0,0,0.781583,0.225546,0.0910108,0.66528,12.849,1,0.34235,0.36288,0,21.8487,4.54484,17.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.28039,0.402797,1.37493,2.65227,1.03513,3.11448,0.42336,36.966,0.42336,423.524,0,0.579139,0,0,0.981936,0.402797,1.028160,1,0,20.5299,0,0,0,20.5299,0
70.8887,1.91692,0,0,1.87694,0.219758,0.36288,3.6288,61.308,0.445824,0,0,0.749174,0.227774,0.075576,0.66528,12.849,1,0.344428,0.36288,0,19.9456,4.56236,15.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.268812,0.402797,1.44701,2.31625,1.01828,2.87895,0.42336,36.966,0.42336,423.524,0,0.610304,0,0,1.0131,0.402797,1.028160,1,0,18.3562,0,0,0,18.3562,0
