0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.38044e+07,0,0,1.34522e+07
0,0,0,0,0,2.38126e+07,0,0,1.34522e+07
0,0,0,0,0,2.38208e+07,0,0,1.34522e+07
0,0,0,0,0,2.3829e+07,0,0,1.34522e+07
0,0,0,0,0,2.64234e+07,0,0,1.34522e+07
0,0,0,0,0,2.64325e+07,0,0,1.34522e+07
0,0,0,0,0,2.64416e+07,0,0,1.34522e+07
0,0,0,0,0,2.64507e+07,0,0,1.34522e+07
0,0,0,0,0,2.28954e+07,0,0,1.34522e+07
0,0,0,0,0,2.29033e+07,0,0,1.34522e+07
0,0,0,0,0,2.29111e+07,0,0,1.34522e+07
0,0,0,0,0,2.2919e+07,0,0,1.34522e+07
0,0,0,0,0,2.29269e+07,0,0,1.34522e+07
0,0,0,0,0,2.3819e+07,0,0,1.34522e+07
0,0,0,0,0,2.38272e+07,0,0,1.34522e+07
0,0,0,0,0,2.38354e+07,0,0,1.34522e+07
0,0,0,0,0,2.38436e+07,0,0,1.34522e+07
0,0,0,0,0,2.35069e+07,0,0,1.34522e+07
0,0,0,0,0,2.3515e+07,0,0,1.34522e+07
0,0,0,0,0,2.35231e+07,0,0,1.34522e+07
0,0,0,0,0,2.35312e+07,0,0,1.34522e+07
0,0,0,0,0,2.47413e+07,0,0,1.34522e+07
0,0,0,0,0,2.47498e+07,0,0,1.34522e+07
0,0,0,0,0,2.47583e+07,0,0,1.34522e+07
0,0,0,0,0,2.47668e+07,0,0,1.34522e+07
0,0,0,0,0,2.47753e+07,0,0,1.34522e+07
0,0,0,0,0,2.50674e+07,0,0,1.34522e+07
0,0,0,0,0,2.5076e+07,0,0,1.34522e+07
0,0,0,0,0,2.50846e+07,0,0,1.34522e+07
0,0,0,0,0,2.50932e+07,0,0,1.34522e+07
0,0,0,0,0,2.57031e+07,0,0,1.34522e+07
0,0,0,0,0,2.57119e+07,0,0,1.34522e+07
0,0,0,0,0,2.57207e+07,0,0,1.34522e+07
0,0,0,0,0,2.57296e+07,0,0,1.34522e+07
0,0,0,0,0,2.77349e+07,0,0,1.34522e+07
