0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7269,1.84028,0,0,1.95091,0.31086,0.36288,3.6288,61.308,0,0,0,1.91499,0.203092,1.71189,0.66528,12.849,1,0.327095,0.36288,0,36.0581,3.87698,32.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.718183,0,9.87863,1.05396,9.50128,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.41162,0.718183,1.028160,1,0,43.4301,0,0,0,43.4301,0
72.29,1.8565,0,0,3.19506,0.287012,0.488445,3.6288,61.308,0.428382,0,0,2.49236,0.163277,1.9007,0.66528,12.849,1,0.33257,0.488445,0,67.8124,3.03439,64.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.54252,1.74664,10.9897,0.82907,13.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57068,1.54252,1.028160,1,0,80.0261,0,0,0,80.0261,0
72.29,1.85999,0,0,2.541,0.288244,0.392763,3.6288,61.308,0.428382,0,0,2.00839,0.163277,1.41673,0.66528,12.849,1,0.330599,0.392763,0,63.3993,3.03439,60.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.01696,1.73512,8.65348,0.82907,10.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04512,1.01696,1.028160,1,0,72.162,0,0,0,72.162,0
71.8647,1.86128,0,0,2.08707,0.288244,0.36288,3.6288,61.308,0.428382,0,0,1.79442,0.163277,1.20276,0.66528,12.849,1,0.330829,0.36288,0,39.1092,3.03439,36.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.781557,1.7354,7.13984,0.82907,8.56943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80972,0.781557,1.028160,1,0,45.8791,0,0,0,45.8791,0
71.3007,2.06559,0,0,2.15446,0.289934,0.36288,3.6288,61.308,0.53363,0,0,1.58838,0.169468,0.885279,0.66528,12.849,1,0.369315,0.36288,0,41.7449,3.42299,38.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.321755,0.717794,1.73569,6.24615,0.886795,7.49108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74595,0.717794,1.028160,1,0,46.6919,0,0,0,46.6919,0
71.0881,2.20743,0,0,2.65373,0.296031,0.36288,3.6288,61.308,0.428424,0,0,1.53859,0.174761,0.93541,0.66528,12.849,1,0.397797,0.36288,0,57.9096,3.83029,54.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.16615,1.91153,6.52012,0.976604,8.36288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19431,1.16615,1.028160,1,0,63.3427,0,0,0,63.3427,0
71.7404,2.20784,0,0,3.51852,0.29555,0.36288,3.6288,61.308,0.428424,0,0,1.46987,0.174761,0.866687,0.66528,12.849,1,0.399062,0.36288,0,81.1022,3.83029,77.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.41533,1.81315,7.3542,0.976604,9.34775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44349,1.41533,1.028160,1,0,87.4502,0,0,0,87.4502,0
71.8897,2.21235,0,0,3.02154,0.297026,0.36288,3.6288,61.308,0.428424,0,0,1.70002,0.174761,1.09684,0.66528,12.849,1,0.39624,0.36288,0,67.9925,3.83029,64.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.20538,1.81347,7.14027,0.976604,8.92419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23354,1.20538,1.028160,1,0,74.1498,0,0,0,74.1498,0
72.29,1.92207,0,0,7.29634,0.313502,4.66043,3.6288,61.308,0.28696,0,0,3.15526,0.165777,2.70252,0.66528,12.849,1,0.343535,4.66043,0,97.3033,3.97561,97.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,3.44905,1.81378,12.0244,0.985617,16.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47721,3.44905,1.028160,1,0,116.476,0,0,0,116.476,0
72.29,1.76013,0,0,3.87351,0.331144,1.78224,3.6288,61.308,0.408039,0,0,3.80388,0.149357,3.24648,0.66528,12.849,1,0.312849,1.78224,0,95.6932,3.85529,93.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.24603,2.65823,1.57431,11.0216,0.920634,14.0875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68639,2.65823,1.028160,1,0,110.641,0,0,0,110.641,0
72.29,1.76091,0,0,5.0465,0.331144,2.95445,3.6288,61.308,0.408374,0,0,3.8739,0.149357,3.31617,0.66528,12.849,1,0.312989,2.95445,0,75.111,3.85529,73.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.246231,2.82907,1.68817,11.7637,0.920634,15.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85723,2.82907,1.028160,1,0,92.3274,0,0,0,92.3274,0
72.29,1.7617,0,0,4.32401,0.331144,2.23117,3.6288,61.308,0.408709,0,0,3.06684,0.149357,2.50877,0.66528,12.849,1,0.313128,2.23117,0,72.1561,3.85529,70.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.246433,2.06163,1.68875,11.0274,0.920634,13.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08979,2.06163,1.028160,1,0,86.3383,0,0,0,86.3383,0
72.29,1.76248,0,0,4.36279,0.302782,2.29752,3.6288,61.308,0.409044,0,0,3.22104,0.141219,2.67077,0.66528,12.849,1,0.313268,2.29752,0,79.9511,3.88075,78.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.246635,2.47917,1.68934,9.38753,0.94402,12.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50733,2.47917,1.028160,1,0,93.0908,0,0,0,93.0908,0
72.29,1.83707,0,0,6.20064,0.314439,4.04913,3.6288,61.308,0.444054,0,0,3.42386,0.133627,2.84618,0.66528,12.849,1,0.326526,4.04913,0,111.758,3.98548,111.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.267745,3.34981,1.68993,11.6596,0.964976,15.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37797,3.34981,1.028160,1,0,129.808,0,0,0,129.808,0
72.29,1.85969,0,0,5.46559,0.314439,3.29147,3.6288,61.308,0.428383,0,0,3.3441,0.133627,2.78209,0.66528,12.849,1,0.330546,3.29147,0,97.289,3.98548,96.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.93844,1.74975,10.7755,0.964976,14.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9666,2.93844,1.028160,1,0,113.287,0,0,0,113.287,0
72.29,1.86098,0,0,4.17781,0.314439,2.0024,3.6288,61.308,0.428383,0,0,2.54309,0.133627,1.98108,0.66528,12.849,1,0.330775,2.0024,0,72.6261,3.98548,70.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.85901,1.73533,7.89869,0.964976,10.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88717,1.85901,1.028160,1,0,82.5631,0,0,0,82.5631,0
72.29,1.86227,0,0,3.72673,0.28272,1.58174,3.6288,61.308,0.428383,0,0,2.14583,0.149017,1.56843,0.66528,12.849,1,0.331004,1.58174,0,64.3887,4.14876,61.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.60258,1.73562,6.98077,0.979613,9.08107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63074,1.60258,1.028160,1,0,72.1402,0,0,0,72.1402,0
72.29,1.83465,0,0,4.08783,0.240631,2.01255,3.6288,61.308,0.414895,0,0,1.42417,0.152899,0.856372,0.66528,12.849,1,0.326096,2.01255,0,66.8512,4.06356,64.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.250163,1.29458,1.7359,6.56511,1.02822,8.31722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32274,1.29458,1.028160,1,0,73.6477,0,0,0,73.6477,0
72.29,1.81757,0,0,3.42554,0.276469,1.3315,3.6288,61.308,0.428378,0,0,1.23578,0.178274,0.629127,0.66528,12.849,1,0.32306,1.3315,0,54.1198,4.35099,50.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.900418,1.7131,5.71393,1.07213,6.99703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92858,0.900418,1.028160,1,0,58.4034,0,0,0,58.4034,0
72.29,1.81884,0,0,3.12009,0.1922,1.10905,3.6288,61.308,0.428378,0,0,1.03308,0.217512,0.387186,0.66528,12.849,1,0.323286,1.10905,0,49.1136,4.69695,45.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.739066,1.72603,5.27554,1.09279,6.38955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76723,0.739066,1.028160,1,0,51.9792,0,0,0,51.9792,0
72.29,1.82012,0,0,3.04169,0.178155,1.04342,3.6288,61.308,0.428378,0,0,1.1284,0.224052,0.475972,0.66528,12.849,1,0.323512,1.04342,0,47.5917,4.75461,43.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.898629,1.72631,5.97942,1.09623,7.24983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92679,0.898629,1.028160,1,0,51.2828,0,0,0,51.2828,0
72.29,1.91965,0,0,2.91649,0.173625,0.82322,3.6288,61.308,0.476285,0,0,1.03703,0.201251,0.359497,0.66528,12.849,1,0.341203,0.82322,0,43.6958,4.55904,39.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.287179,0.658627,1.72659,5.35278,1.0154,6.43543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68679,0.658627,1.028160,1,0,46.4137,0,0,0,46.4137,0
72.29,1.98616,0,0,2.8102,0.167584,0.656457,3.6288,61.308,0.428397,0,0,1.0339,0.170851,0.434649,0.66528,12.849,1,0.353025,0.656457,0,42.6368,4.29828,38.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.614693,1.80789,5.12287,0.907619,6.37953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64285,0.614693,1.028160,1,0,45.4562,0,0,0,45.4562,0
72.2667,1.9875,0,0,2.49465,0.167584,0.36288,3.6288,61.308,0.428397,0,0,0.889263,0.170851,0.290016,0.66528,12.849,1,0.353263,0.36288,0,40.3475,4.29828,36.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.500576,1.76327,5.06576,0.907619,6.16368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52874,0.500576,1.028160,1,0,42.5125,0,0,0,42.5125,0
72.0497,1.98874,0,0,2.29265,0.158056,0.36288,3.6288,61.308,0.428397,0,0,0.865547,0.180729,0.256421,0.66528,12.849,1,0.353597,0.36288,0,36.9685,4.49391,32.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.486492,1.76356,4.92294,0.961005,5.95369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51465,0.486492,1.028160,1,0,38.694,0,0,0,38.694,0
71.6325,1.98917,0,0,2.06825,0.133406,0.36288,3.6288,61.308,0.444519,0,0,0.734503,0.20302,0.0869637,0.66528,12.849,1,0.354739,0.36288,0,34.7473,4.91766,29.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.268025,0.30119,1.76386,4.29672,1.079,5.01474,0.42336,36.966,0.42336,423.524,0,1.00232,0,0,1.30351,0.30119,1.028160,1,0,34.9395,0,0,0,34.9395,0
70.4524,1.96931,0,0,1.28102,0.128906,0.36288,3.6288,61.0836,0.562919,0,0,0.527081,0.1886,0,0.66528,12.849,1,0.353243,0.36288,0,23.5424,4.52571,19.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.339415,0.30119,1.76415,2.46167,0.986195,3.2014,0.42336,36.966,0.42336,423.524,0,0.854816,0,0,1.15601,0.30119,1.028160,1,0,22.2277,0,0,0,22.2277,0
69.1194,2.0014,0,0,1.15903,0.127746,0.36288,3.6288,60.7841,0.60027,0,0,0.489151,0.188333,0,0.66528,12.849,1,0.365012,0.36288,0,21.1411,4.52571,16.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.363266,0.261274,1.79282,2.36096,0.986195,3.06559,0.42336,36.966,0.42336,423.524,0,0.751343,0,0,1.01262,0.261274,1.028160,1,0,19.6789,0,0,0,19.6789,0
67.7654,1.9968,0,0,1.10424,0.0985613,0.36288,3.6288,60.3973,0.596084,0,0,0.462825,0.253572,0,0.66528,12.849,1,0.371196,0.36288,0,19.1524,5.37261,13.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.36251,0.261274,1.76838,2.23684,1.29533,2.60866,0.42336,36.966,0.42336,423.524,0,0.756285,0,0,1.01756,0.261274,1.028160,1,0,16.3801,0,0,0,16.3801,0
66.298,1.99189,0,0,0.98032,0.0929269,0.36288,3.6288,59.9543,0.611896,0,0,0.432753,0.263856,0,0.66528,12.849,1,0.377683,0.36288,0,17.5169,5.51376,11.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.37451,0.261274,1.76868,2.16311,1.34685,2.4717,0.42336,36.966,0.42336,423.524,0,0.728473,0,0,0.989747,0.261274,1.028160,1,0,14.46,0,0,0,14.46,0
64.7095,2.0359,0,0,0.906863,0.0966186,0.36288,3.6288,59.3788,0.670226,0,0,0.389241,0.294534,0,0.66528,12.849,1,0.39457,0.36288,0,16.0052,5.71281,10.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.413241,0.261274,1.76897,1.91521,1.46434,2.06787,0.42336,36.966,0.42336,423.524,0,0.669159,0,0,0.930433,0.261274,1.028160,1,0,12.3285,0,0,0,12.3285,0
63.0597,2.06065,0,0,0.871042,0.0972798,0.36288,3.6288,58.8073,0.641036,0,0,0.375557,0.305975,0,0.66528,12.849,1,0.409172,0.36288,0,14.7126,5.79243,8.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.399074,0.261274,1.80955,1.90402,1.51134,2.06443,0.42336,36.966,0.42336,423.524,0,0.674784,0,0,0.936058,0.261274,1.028160,1,0,10.9383,0,0,0,10.9383,0
61.3073,2.0531,0,0,0.759516,0.0959877,0.36288,3.6288,58.1854,0.671239,0,0,0.354153,0.304856,0,0.66528,12.849,1,0.418339,0.36288,0,13.9392,5.79243,8.09128,0.84672,12.849,0.84672,3695.15,0,36.966,0.421938,0.227405,1.78777,1.81932,1.51134,1.90122,0.42336,36.966,0.42336,423.524,0,0.621717,0,0,0.849122,0.227405,1.028160,1,0,9.9925,0,0,0,9.9925,0
59.5102,2.04456,0,0,0.700479,0.0901229,0.36288,3.6288,57.5199,0.707332,0,0,0.348067,0.306177,0,0.66528,12.849,1,0.428506,0.36288,0,13.1502,5.86721,7.21734,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78808,1.80278,1.52628,1.86862,0.42336,36.966,0.42336,423.524,0,0.584202,0,0,0.811607,0.227405,1.028160,1,0,9.08595,0,0,0,9.08595,0
57.4417,2.17831,0,0,0.549888,0.077135,0.36288,3.6288,56.6706,0.872026,0,0,0.31826,0.2956,0,0.66528,12.849,1,0.470326,0.36288,0,11.8392,5.97924,5.75253,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78838,1.68515,1.48027,1.79731,0.42336,36.966,0.42336,423.524,0,0.555967,0,0,0.783372,0.227405,1.028160,1,0,7.54985,0,0,0,7.54985,0
