0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281276,-0.281276
1.000000,1.000000,0.280889,-0.280889
1.000000,1.000000,0.280501,-0.280501
1.000000,1.000000,0.111486,-0.111486
1.000000,1.000000,0.111053,-0.111053
1.000000,1.000000,0.110619,-0.110619
1.000000,1.000000,0.110185,-0.110185
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278937,-0.278937
1.000000,1.000000,0.278549,-0.278549
1.000000,1.000000,0.278161,-0.278161
1.000000,1.000000,0.277772,-0.277772
1.000000,1.000000,0.298962,-0.298962
1.000000,1.000000,0.298579,-0.298579
1.000000,1.000000,0.298196,-0.298196
1.000000,1.000000,0.297814,-0.297814
1.000000,1.000000,0.220828,-0.220828
1.000000,1.000000,0.220425,-0.220425
1.000000,1.000000,0.220021,-0.220021
1.000000,1.000000,0.219617,-0.219617
1.000000,1.000000,0.219213,-0.219213
1.000000,1.000000,0.17665,-0.17665
1.000000,1.000000,0.176235,-0.176235
1.000000,1.000000,0.175819,-0.175819
1.000000,1.000000,0.175403,-0.175403
1.000000,1.000000,0.137374,-0.137374
1.000000,1.000000,0.136948,-0.136948
1.000000,1.000000,0.136521,-0.136521
1.000000,1.000000,0.136095,-0.136095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0800439,-0.0800439
1.000000,1.000000,0.0796022,-0.0796022
1.000000,1.000000,0.0791606,-0.0791606
1.000000,1.000000,0.0787188,-0.0787188
1.000000,1.000000,0.153549,-0.153549
1.000000,1.000000,0.153127,-0.153127
1.000000,1.000000,0.152706,-0.152706
1.000000,1.000000,0.152284,-0.152284
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261402,-0.261402
1.000000,1.000000,0.261021,-0.261021
1.000000,1.000000,0.260641,-0.260641
1.000000,1.000000,0.26026,-0.26026
1.000000,1.000000,0.0888731,-0.0888731
1.000000,1.000000,0.0884477,-0.0884477
1.000000,1.000000,0.088022,-0.088022
1.000000,1.000000,0.0875963,-0.0875963
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258799,-0.258799
1.000000,1.000000,0.258418,-0.258418
1.000000,1.000000,0.258037,-0.258037
1.000000,1.000000,0.257656,-0.257656
1.000000,1.000000,0.279154,-0.279154
1.000000,1.000000,0.278778,-0.278778
1.000000,1.000000,0.278402,-0.278402
1.000000,1.000000,0.278027,-0.278027
1.000000,1.000000,0.199979,-0.199979
1.000000,1.000000,0.199583,-0.199583
1.000000,1.000000,0.199186,-0.199186
1.000000,1.000000,0.19879,-0.19879
1.000000,1.000000,0.198393,-0.198393
1.000000,1.000000,0.155251,-0.155251
1.000000,1.000000,0.154843,-0.154843
1.000000,1.000000,0.154435,-0.154435
1.000000,1.000000,0.154026,-0.154026
1.000000,1.000000,0.115483,-0.115483
1.000000,1.000000,0.115064,-0.115064
1.000000,1.000000,0.114646,-0.114646
1.000000,1.000000,0.114227,-0.114227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0574844,-0.0574844
1.000000,1.000000,0.0570509,-0.0570509
1.000000,1.000000,0.0566173,-0.0566173
1.000000,1.000000,0.0561836,-0.0561836
1.000000,1.000000,0.132058,-0.132058
1.000000,1.000000,0.131645,-0.131645
1.000000,1.000000,0.13123,-0.13123
1.000000,1.000000,0.130816,-0.130816
1.000000,1.000000,0.289497,-0.289497
1.000000,1.000000,0.289125,-0.289125
1.000000,1.000000,0.288752,-0.288752
1.000000,1.000000,0.288379,-0.288379
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
