0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281009,-0.281009
1.000000,1.000000,0.280355,-0.280355
1.000000,1.000000,0.2797,-0.2797
1.000000,1.000000,0.110292,-0.110292
1.000000,1.000000,0.10956,-0.10956
1.000000,1.000000,0.108828,-0.108828
1.000000,1.000000,0.108096,-0.108096
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275467,-0.275467
1.000000,1.000000,0.274812,-0.274812
1.000000,1.000000,0.274156,-0.274156
1.000000,1.000000,0.273501,-0.273501
1.000000,1.000000,0.29449,-0.29449
1.000000,1.000000,0.293844,-0.293844
1.000000,1.000000,0.293198,-0.293198
1.000000,1.000000,0.292551,-0.292551
1.000000,1.000000,0.215003,-0.215003
1.000000,1.000000,0.214322,-0.214322
1.000000,1.000000,0.21364,-0.21364
1.000000,1.000000,0.212957,-0.212957
1.000000,1.000000,0.212275,-0.212275
1.000000,1.000000,0.16923,-0.16923
1.000000,1.000000,0.168528,-0.168528
1.000000,1.000000,0.167826,-0.167826
1.000000,1.000000,0.167124,-0.167124
1.000000,1.000000,0.128599,-0.128599
1.000000,1.000000,0.127879,-0.127879
1.000000,1.000000,0.127159,-0.127159
1.000000,1.000000,0.126439,-0.126439
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0682366,-0.0682366
1.000000,1.000000,0.0674907,-0.0674907
1.000000,1.000000,0.0667447,-0.0667447
1.000000,1.000000,0.0659984,-0.0659984
1.000000,1.000000,0.141124,-0.141124
1.000000,1.000000,0.140411,-0.140411
1.000000,1.000000,0.139699,-0.139699
1.000000,1.000000,0.138986,-0.138986
1.000000,1.000000,0.296578,-0.296578
1.000000,1.000000,0.295937,-0.295937
1.000000,1.000000,0.295295,-0.295295
1.000000,1.000000,0.294653,-0.294653
1.000000,1.000000,0.294011,-0.294011
1.000000,1.000000,0.24744,-0.24744
1.000000,1.000000,0.246798,-0.246798
1.000000,1.000000,0.246155,-0.246155
1.000000,1.000000,0.245512,-0.245512
1.000000,1.000000,0.0720978,-0.0720978
1.000000,1.000000,0.0713791,-0.0713791
1.000000,1.000000,0.0706601,-0.0706601
1.000000,1.000000,0.069941,-0.069941
1.000000,1.000000,0.301489,-0.301489
1.000000,1.000000,0.300871,-0.300871
1.000000,1.000000,0.300253,-0.300253
1.000000,1.000000,0.299635,-0.299635
1.000000,1.000000,0.299017,-0.299017
1.000000,1.000000,0.241453,-0.241453
1.000000,1.000000,0.240809,-0.240809
1.000000,1.000000,0.240165,-0.240165
1.000000,1.000000,0.239522,-0.239522
1.000000,1.000000,0.261033,-0.261033
1.000000,1.000000,0.260399,-0.260399
1.000000,1.000000,0.259764,-0.259764
1.000000,1.000000,0.25913,-0.25913
1.000000,1.000000,0.179787,-0.179787
1.000000,1.000000,0.179118,-0.179118
1.000000,1.000000,0.178448,-0.178448
1.000000,1.000000,0.177778,-0.177778
1.000000,1.000000,0.177109,-0.177109
1.000000,1.000000,0.133085,-0.133085
1.000000,1.000000,0.132396,-0.132396
1.000000,1.000000,0.131707,-0.131707
1.000000,1.000000,0.131017,-0.131017
1.000000,1.000000,0.0916228,-0.0916228
1.000000,1.000000,0.0909161,-0.0909161
1.000000,1.000000,0.0902092,-0.0902092
1.000000,1.000000,0.0895022,-0.0895022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.030132,-0.030132
1.000000,1.000000,0.0293999,-0.0293999
1.000000,1.000000,0.0286674,-0.0286674
1.000000,1.000000,0.0279348,-0.0279348
1.000000,1.000000,0.104824,-0.104824
1.000000,1.000000,0.104125,-0.104125
1.000000,1.000000,0.103426,-0.103426
1.000000,1.000000,0.102726,-0.102726
1.000000,1.000000,0.263972,-0.263972
1.000000,1.000000,0.263342,-0.263342
1.000000,1.000000,0.262713,-0.262713
1.000000,1.000000,0.262083,-0.262083
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
