0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25717,0.05,0,2.16737,2.46977,0,0,4.47552,4.26248e+06,2.70226e+06,9.23838e+06,0,0,0,0,99.3022,98.274,7.06572,0,1,1.73502,1.43262,0,0,2.1168,8.8583e+06,3.61194e+06,1.53693e+07,0,0,0,0
85.139,85.139,6.4351,0.05,0,2.18881,2.47047,0,0.406166,4.47552,4.26248e+06,2.70226e+06,9.32975e+06,0,0,0,0,99.3022,98.274,5.7132,0,1,1.71469,1.43302,0,1.34047,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,5.70982,0.05,0,2.18991,2.47117,0,0.410183,4.47552,4.26248e+06,2.70226e+06,9.33446e+06,0,0,0,0,99.3022,98.274,7.23588,0,1,1.71469,1.43343,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,4.26893,0.05,0,2.19102,2.47187,0,0.41039,4.47552,4.26248e+06,2.70226e+06,9.33917e+06,0,0,0,0,99.3022,98.274,7.62599,0,1,1.71469,1.43383,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,6.56898,0.05,0,2.43329,2.71374,0,0.410597,4.47552,4.26248e+06,2.70226e+06,1.03719e+07,0,0,0,0,99.3022,98.274,11.8869,0,1,1.88332,1.60288,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.6683e+07,0,0,0,0
85.139,85.139,14.5701,0.05,0,2.6031,2.71451,0,0.455999,4.47552,4.26248e+06,2.70226e+06,1.10957e+07,0,0,0,0,99.3022,98.274,16.9157,0,1,1.71473,1.60333,0,1.45505,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
85.139,85.139,9.31179,0.05,0,2.60432,2.71528,0,0.487821,4.47552,4.26248e+06,2.70226e+06,1.11009e+07,0,0,0,0,99.3022,98.274,12.0581,0,1,1.71473,1.60378,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
85.139,85.139,5.64351,0.05,0,2.60555,2.71604,0,0.48805,4.47552,4.26248e+06,2.70226e+06,1.11061e+07,0,0,0,0,99.3022,98.274,8.27165,0,1,1.71473,1.60424,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
85.139,85.139,6.75706,0.05,0,2.2624,2.37244,0,0.488279,4.47552,4.26248e+06,2.70226e+06,9.64342e+06,0,0,0,0,99.3022,98.274,7.75371,0,1,1.48817,1.37812,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.31826e+07,0,0,0,0
85.139,85.139,6.65305,0.05,0,2.07071,2.37311,0,0.423973,4.47552,4.26248e+06,2.70226e+06,8.82636e+06,0,0,0,0,99.3022,98.274,6.49472,0,1,1.68091,1.37851,0,1.14976,2.1168,8.8583e+06,3.61194e+06,1.489e+07,0,0,0,0
85.139,85.139,5.6344,0.05,0,2.07138,2.37378,0,0.388051,4.47552,4.26248e+06,2.70226e+06,8.82923e+06,0,0,0,0,99.3022,98.274,5.86745,0,1,1.6813,1.3789,0,1.29867,2.1168,8.8583e+06,3.61194e+06,1.48935e+07,0,0,0,0
85.139,85.139,6.08874,0.05,0,2.07205,2.37445,0,0.388177,4.47552,4.26248e+06,2.70226e+06,8.83209e+06,0,0,0,0,99.3022,98.274,6.43408,0,1,1.68169,1.37929,0,1.29897,2.1168,8.8583e+06,3.61194e+06,1.48969e+07,0,0,0,0
85.139,85.139,8.19606,0.05,0,2.07273,2.37513,0,0.388303,4.47552,4.26248e+06,2.70226e+06,8.83495e+06,0,0,0,0,99.3022,98.274,6.71059,0,1,1.68208,1.37968,0,1.29928,2.1168,8.8583e+06,3.61194e+06,1.49004e+07,0,0,0,0
85.139,85.139,7.98818,0.05,0,2.1602,2.4626,0,0.388429,4.47552,4.26248e+06,2.70226e+06,9.20783e+06,0,0,0,0,99.3022,98.274,8.67184,0,1,1.73798,1.43558,0,1.29958,2.1168,8.8583e+06,3.61194e+06,1.53956e+07,0,0,0,0
85.139,85.139,7.5254,0.05,0,2.1846,2.4633,0,0.404822,4.47552,4.26248e+06,2.70226e+06,9.31182e+06,0,0,0,0,99.3022,98.274,9.69821,0,1,1.71469,1.43599,0,1.34276,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,5.59262,0.05,0,2.1857,2.464,0,0.409394,4.47552,4.26248e+06,2.70226e+06,9.31652e+06,0,0,0,0,99.3022,98.274,8.81088,0,1,1.71469,1.43639,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,4.72191,0.05,0,2.18681,2.4647,0,0.409601,4.47552,4.26248e+06,2.70226e+06,9.32123e+06,0,0,0,0,99.3022,98.274,6.78216,0,1,1.71469,1.4368,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,4.77722,0.05,0,2.15393,2.43141,0,0.409808,4.47552,4.26248e+06,2.70226e+06,9.1811e+06,0,0,0,0,99.3022,98.274,6.31515,0,1,1.6931,1.41562,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.4998e+07,0,0,0,0
85.139,85.139,4.51533,0.05,0,2.13345,2.4321,0,0.403647,4.47552,4.26248e+06,2.70226e+06,9.09377e+06,0,0,0,0,99.3022,98.274,5.54446,0,1,1.71468,1.41602,0,1.30809,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,4.19639,0.05,0,2.13453,2.43279,0,0.399808,4.47552,4.26248e+06,2.70226e+06,9.09841e+06,0,0,0,0,99.3022,98.274,5.52582,0,1,1.71468,1.41642,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,4.0313,0.04,0,2.13562,2.43348,0,0.400012,4.47552,4.26248e+06,2.70226e+06,9.10305e+06,0,0,0,0,99.3022,98.274,6.76703,0,1,1.71468,1.41682,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,3.79646,0.04,0,2.25218,2.54964,0,0.400216,4.47552,4.26248e+06,2.70226e+06,9.59988e+06,0,0,0,0,99.3022,98.274,5.7963,0,1,1.7913,1.49385,0,1.32476,2.1168,8.8583e+06,3.61194e+06,1.58679e+07,0,0,0,0
85.139,85.139,3.9477,0.02,0,2.32993,2.55036,0,0.422059,4.47552,4.26248e+06,2.70226e+06,9.93127e+06,0,0,0,0,99.3022,98.274,5.12409,0,1,1.7147,1.49427,0,1.38396,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
85.139,85.139,3.42967,0.02,0,2.33107,2.55108,0,0.436628,4.47552,4.26248e+06,2.70226e+06,9.93614e+06,0,0,0,0,99.3022,98.274,4.83221,0,1,1.7147,1.49469,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
85.139,85.139,3.13533,0.01,0,2.33221,2.5518,0,0.436843,4.47552,4.26248e+06,2.70226e+06,9.94102e+06,0,0,0,0,99.3022,98.274,4.08609,0,1,1.7147,1.49512,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
85.139,85.139,3.101,0.01,0,2.33336,2.55252,0,0.437057,4.47552,4.26248e+06,2.70226e+06,9.9459e+06,0,0,0,0,99.3022,98.274,4.42021,0,1,1.7147,1.49554,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.51894e+07,0,0,0,0
85.139,85.139,3.61719,0.01,0,2.31164,2.53038,0,0.437272,4.47552,4.26248e+06,2.70226e+06,9.85331e+06,0,0,0,0,99.3022,98.274,4.65759,0,1,1.75688,1.53814,0,1.32478,2.1168,8.8583e+06,3.61194e+06,1.55629e+07,0,0,0,0
85.139,85.139,3.33412,0.01,0,2.35495,2.53109,0,0.433201,4.47552,4.26248e+06,2.70226e+06,1.00379e+07,0,0,0,0,99.3022,98.274,4.62185,0,1,1.71471,1.53857,0,1.35736,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,3.04239,0.01,0,2.3561,2.53181,0,0.441317,4.47552,4.26248e+06,2.70226e+06,1.00428e+07,0,0,0,0,99.3022,98.274,4.13338,0,1,1.71472,1.53901,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,2.79276,0.01,0,2.35725,2.53252,0,0.441533,4.47552,4.26248e+06,2.70226e+06,1.00477e+07,0,0,0,0,99.3022,98.274,4.04656,0,1,1.71472,1.53944,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,2.701,0.01,0,2.41752,2.59236,0,0.441749,4.47552,4.26248e+06,2.70226e+06,1.03046e+07,0,0,0,0,99.3022,98.274,3.35772,0,1,1.75234,1.5775,0,1.32479,2.1168,8.8583e+06,3.61194e+06,1.55228e+07,0,0,0,0
85.139,85.139,2.76955,0.02,0,2.45632,2.5931,0,0.453044,4.47552,4.26248e+06,2.70226e+06,1.047e+07,0,0,0,0,99.3022,98.274,3.55194,0,1,1.71473,1.57795,0,1.35386,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
85.0683,85.139,2.56329,0.02,0,2.4575,2.59383,0,0.460314,4.47552,4.26248e+06,2.70226e+06,1.0475e+07,0,0,0,0,99.3022,98.274,3.37954,0,1,1.71473,1.5784,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
84.7752,85.139,2.33266,0.03,0,2.45868,2.59456,0,0.460535,4.47552,4.26248e+06,2.70226e+06,1.04801e+07,0,0,0,0,99.3022,98.274,2.9579,0,1,1.71473,1.57884,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
84.3449,85.139,2.32937,0.03,0,2.63319,2.76862,0,0.460756,4.47552,4.26248e+06,2.70226e+06,1.12239e+07,0,0,0,0,99.3022,98.274,3.80573,0,1,1.8507,1.71526,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.6394e+07,0,0,0,0
82.9969,85.139,1.50663,0.03,0,2.76941,2.76941,0,0.493459,4.47552,4.26248e+06,2.70226e+06,1.18045e+07,0,0,0,0,99.3022,98.274,3.15057,0,1,1.71574,1.71574,0,1.42985,2.1168,8.8583e+06,3.61194e+06,1.51986e+07,0,0,0,0
81.828,85.139,1.67832,0.03,0,2.77019,2.77019,0,0.518987,4.47552,4.26248e+06,2.70226e+06,1.18079e+07,0,0,0,0,99.3022,98.274,3.25052,0,1,1.71623,1.71623,0,1.32558,2.1168,8.8583e+06,3.61194e+06,1.52029e+07,0,0,0,0
81.6088,85.139,2.69049,0.03,0,2.77097,2.77097,0,0.519134,4.47552,4.26248e+06,2.70226e+06,1.18112e+07,0,0,0,0,99.3022,98.274,3.91804,0,1,1.71672,1.71672,0,1.32596,2.1168,8.8583e+06,3.61194e+06,1.52072e+07,0,0,0,0
