0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8228,85.139,2.6779,0,0,2.46977,2.46977,0,0,4.47552,4.2116e+06,2.70226e+06,1.04017e+07,0,0,0,0,99.3022,98.274,5.54821,0,1,1.43262,1.43262,0,0,2.1168,8.75257e+06,3.61194e+06,1.25391e+07,0,0,0,0
84.5753,85.139,2.78686,0,0,2.47093,2.47093,0,0.462835,4.47552,4.2116e+06,2.70226e+06,1.04066e+07,0,0,0,0,99.3022,98.274,6.67052,0,1,1.43329,1.43329,0,1.10684,2.1168,8.75257e+06,3.61194e+06,1.2545e+07,0,0,0,0
83.9806,85.139,2.34734,0,0,2.47209,2.47209,0,0.463052,4.47552,4.2116e+06,2.70226e+06,1.04115e+07,0,0,0,0,99.3022,98.274,5.36185,0,1,1.43396,1.43396,0,1.10736,2.1168,8.75257e+06,3.61194e+06,1.25508e+07,0,0,0,0
83.7685,85.139,2.81677,0,0,2.47325,2.47325,0,0.463269,4.47552,4.2116e+06,2.70226e+06,1.04163e+07,0,0,0,0,99.3022,98.274,6.24102,0,1,1.43463,1.43463,0,1.10788,2.1168,8.75257e+06,3.61194e+06,1.25567e+07,0,0,0,0
85.139,85.139,4.76859,0,0,2.71575,2.71575,0,0.463486,4.47552,4.2116e+06,2.70226e+06,1.14377e+07,0,0,0,0,99.3022,98.274,5.71477,0,1,1.60406,1.60406,0,1.1084,2.1168,8.75257e+06,3.61194e+06,1.40397e+07,0,0,0,0
84.736,85.139,2.90732,0,0,2.71702,2.71702,0,0.508932,4.47552,4.2116e+06,2.70226e+06,1.1443e+07,0,0,0,0,99.3022,98.274,4.41469,0,1,1.60482,1.60482,0,1.2393,2.1168,8.75257e+06,3.61194e+06,1.40463e+07,0,0,0,0
83.3371,85.139,1.79552,0,0,2.7183,2.7183,0,0.50917,4.47552,4.2116e+06,2.70226e+06,1.14484e+07,0,0,0,0,99.3022,98.274,3.01779,0,1,1.60557,1.60557,0,1.23988,2.1168,8.75257e+06,3.61194e+06,1.40528e+07,0,0,0,0
82.6764,85.139,2.56527,0,0,2.71957,2.71957,0,0.509409,4.47552,4.2116e+06,2.70226e+06,1.14537e+07,0,0,0,0,99.3022,98.274,4.53208,0,1,1.60632,1.60632,0,1.24046,2.1168,8.75257e+06,3.61194e+06,1.40594e+07,0,0,0,0
82.7758,85.139,2.96949,0,0,2.37596,2.37596,0,0.509647,4.47552,4.2116e+06,2.70226e+06,1.00066e+07,0,0,0,0,99.3022,98.274,4.51903,0,1,1.38017,1.38017,0,1.24104,2.1168,8.75257e+06,3.61194e+06,1.208e+07,0,0,0,0
84.6609,85.139,4.87462,0,0,2.37707,2.37707,0,0.445254,4.47552,4.2116e+06,2.70226e+06,1.00113e+07,0,0,0,0,99.3022,98.274,4.8426,0,1,1.38081,1.38081,0,1.06632,2.1168,8.75257e+06,3.61194e+06,1.20857e+07,0,0,0,0
