0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.25105,0,0,2.46977,2.46977,0,0,4.47552,4.282e+06,2.70226e+06,1.05756e+07,0,0,0,0,99.3022,98.274,8.22396,0,1,1.43262,1.43262,0,0,2.1168,8.89886e+06,3.61194e+06,1.27487e+07,0,0,0,0
85.139,85.139,5.44137,0,0,2.47032,2.47032,0,0.462835,4.47552,4.282e+06,2.70226e+06,1.05779e+07,0,0,0,0,99.3022,98.274,6.50126,0,1,1.43294,1.43294,0,1.10684,2.1168,8.89886e+06,3.61194e+06,1.27515e+07,0,0,0,0
85.139,85.139,4.89792,0,0,2.47088,2.47088,0,0.462939,4.47552,4.282e+06,2.70226e+06,1.05803e+07,0,0,0,0,99.3022,98.274,7.41251,0,1,1.43326,1.43326,0,1.10709,2.1168,8.89886e+06,3.61194e+06,1.27543e+07,0,0,0,0
85.139,85.139,7.27632,0,0,2.47143,2.47143,0,0.463042,4.47552,4.282e+06,2.70226e+06,1.05826e+07,0,0,0,0,99.3022,98.274,8.48183,0,1,1.43358,1.43358,0,1.10733,2.1168,8.89886e+06,3.61194e+06,1.27572e+07,0,0,0,0
85.139,85.139,6.67373,0,0,2.71309,2.71309,0,0.463146,4.47552,4.282e+06,2.70226e+06,1.16174e+07,0,0,0,0,99.3022,98.274,9.67977,0,1,1.60249,1.60249,0,1.10758,2.1168,8.89886e+06,3.61194e+06,1.42604e+07,0,0,0,0
85.139,85.139,6.28695,0,0,2.7137,2.7137,0,0.508433,4.47552,4.282e+06,2.70226e+06,1.162e+07,0,0,0,0,99.3022,98.274,8.03633,0,1,1.60285,1.60285,0,1.23809,2.1168,8.89886e+06,3.61194e+06,1.42635e+07,0,0,0,0
85.139,85.139,5.55486,0,0,2.7143,2.7143,0,0.508547,4.47552,4.282e+06,2.70226e+06,1.16226e+07,0,0,0,0,99.3022,98.274,7.23127,0,1,1.60321,1.60321,0,1.23836,2.1168,8.89886e+06,3.61194e+06,1.42667e+07,0,0,0,0
85.139,85.139,5.54248,0,0,2.71491,2.71491,0,0.50866,4.47552,4.282e+06,2.70226e+06,1.16252e+07,0,0,0,0,99.3022,98.274,6.92731,0,1,1.60357,1.60357,0,1.23864,2.1168,8.89886e+06,3.61194e+06,1.42699e+07,0,0,0,0
85.139,85.139,6.42712,0,0,2.37131,2.37131,0,0.508774,4.47552,4.282e+06,2.70226e+06,1.01539e+07,0,0,0,0,99.3022,98.274,6.68438,0,1,1.37747,1.37747,0,1.23892,2.1168,8.89886e+06,3.61194e+06,1.22579e+07,0,0,0,0
85.139,85.139,3.71637,0,0,2.37184,2.37184,0,0.444383,4.47552,4.282e+06,2.70226e+06,1.01562e+07,0,0,0,0,99.3022,98.274,4.21162,0,1,1.37777,1.37777,0,1.06423,2.1168,8.89886e+06,3.61194e+06,1.22606e+07,0,0,0,0
85.139,85.139,7.51559,0,0,2.37237,2.37237,0,0.444482,4.47552,4.282e+06,2.70226e+06,1.01585e+07,0,0,0,0,99.3022,98.274,7.4018,0,1,1.37808,1.37808,0,1.06447,2.1168,8.89886e+06,3.61194e+06,1.22633e+07,0,0,0,0
85.139,85.139,5.85239,0,0,2.3729,2.3729,0,0.444582,4.47552,4.282e+06,2.70226e+06,1.01607e+07,0,0,0,0,99.3022,98.274,6.4964,0,1,1.37839,1.37839,0,1.06471,2.1168,8.89886e+06,3.61194e+06,1.22661e+07,0,0,0,0
85.139,85.139,6.9303,0,0,2.37343,2.37343,0,0.444681,4.47552,4.282e+06,2.70226e+06,1.0163e+07,0,0,0,0,99.3022,98.274,7.00129,0,1,1.3787,1.3787,0,1.06494,2.1168,8.89886e+06,3.61194e+06,1.22688e+07,0,0,0,0
85.139,85.139,6.02907,0,0,2.4607,2.4607,0,0.44478,4.47552,4.282e+06,2.70226e+06,1.05367e+07,0,0,0,0,99.3022,98.274,10.9617,0,1,1.43447,1.43447,0,1.06518,2.1168,8.89886e+06,3.61194e+06,1.27651e+07,0,0,0,0
85.139,85.139,5.23461,0,0,2.46125,2.46125,0,0.461135,4.47552,4.282e+06,2.70226e+06,1.0539e+07,0,0,0,0,99.3022,98.274,8.36606,0,1,1.43479,1.43479,0,1.10827,2.1168,8.89886e+06,3.61194e+06,1.2768e+07,0,0,0,0
85.139,85.139,4.87606,0,0,2.4618,2.4618,0,0.461238,4.47552,4.282e+06,2.70226e+06,1.05414e+07,0,0,0,0,99.3022,98.274,7.54311,0,1,1.43511,1.43511,0,1.10852,2.1168,8.89886e+06,3.61194e+06,1.27708e+07,0,0,0,0
85.139,85.139,4.57423,0,0,2.46235,2.46235,0,0.461341,4.47552,4.282e+06,2.70226e+06,1.05438e+07,0,0,0,0,99.3022,98.274,6.71348,0,1,1.43543,1.43543,0,1.10876,2.1168,8.89886e+06,3.61194e+06,1.27737e+07,0,0,0,0
85.139,85.139,3.39282,0,0,2.42895,2.42895,0,0.461444,4.47552,4.282e+06,2.70226e+06,1.04008e+07,0,0,0,0,99.3022,98.274,4.4881,0,1,1.41419,1.41419,0,1.10901,2.1168,8.89886e+06,3.61194e+06,1.25847e+07,0,0,0,0
85.0243,85.139,2.79511,0,0,2.42949,2.42949,0,0.455186,4.47552,4.282e+06,2.70226e+06,1.04031e+07,0,0,0,0,99.3022,98.274,3.85624,0,1,1.41451,1.41451,0,1.0926,2.1168,8.89886e+06,3.61194e+06,1.25875e+07,0,0,0,0
84.7901,85.139,2.56294,0,0,2.43004,2.43004,0,0.455287,4.47552,4.282e+06,2.70226e+06,1.04054e+07,0,0,0,0,99.3022,98.274,3.48334,0,1,1.41482,1.41482,0,1.09285,2.1168,8.89886e+06,3.61194e+06,1.25903e+07,0,0,0,0
84.4913,85.139,2.49232,0,0,2.43058,2.43058,0,0.455389,4.47552,4.282e+06,2.70226e+06,1.04077e+07,0,0,0,0,99.3022,98.274,3.87825,0,1,1.41514,1.41514,0,1.09309,2.1168,8.89886e+06,3.61194e+06,1.25931e+07,0,0,0,0
83.9345,85.139,2.33628,0,0,2.54645,2.54645,0,0.455491,4.47552,4.282e+06,2.70226e+06,1.09039e+07,0,0,0,0,99.3022,98.274,3.28402,0,1,1.49198,1.49198,0,1.09334,2.1168,8.89886e+06,3.61194e+06,1.32769e+07,0,0,0,0
83.2002,85.139,2.14135,0,0,2.54702,2.54702,0,0.477205,4.47552,4.282e+06,2.70226e+06,1.09063e+07,0,0,0,0,99.3022,98.274,2.83629,0,1,1.49231,1.49231,0,1.1527,2.1168,8.89886e+06,3.61194e+06,1.32799e+07,0,0,0,0
82.3265,85.139,1.9535,0,0,2.54759,2.54759,0,0.477311,4.47552,4.282e+06,2.70226e+06,1.09088e+07,0,0,0,0,99.3022,98.274,2.8148,0,1,1.49265,1.49265,0,1.15296,2.1168,8.89886e+06,3.61194e+06,1.32829e+07,0,0,0,0
81.4214,85.139,1.91215,0,0,2.54816,2.54816,0,0.477418,4.47552,4.282e+06,2.70226e+06,1.09112e+07,0,0,0,0,99.3022,98.274,2.86485,0,1,1.49298,1.49298,0,1.15322,2.1168,8.89886e+06,3.61194e+06,1.32858e+07,0,0,0,0
80.4631,85.139,1.84581,0,0,2.54873,2.54873,0,0.477525,4.47552,4.282e+06,2.70226e+06,1.09136e+07,0,0,0,0,99.3022,98.274,2.75911,0,1,1.49332,1.49332,0,1.15348,2.1168,8.89886e+06,3.61194e+06,1.32888e+07,0,0,0,0
79.7777,85.139,2.08784,0,0,2.52646,2.52646,0,0.477631,4.47552,4.282e+06,2.70226e+06,1.08183e+07,0,0,0,0,99.3022,98.274,3.39996,0,1,1.53576,1.53576,0,1.15374,2.1168,8.89886e+06,3.61194e+06,1.36665e+07,0,0,0,0
78.9102,85.139,1.88811,0,0,2.52703,2.52703,0,0.473459,4.47552,4.282e+06,2.70226e+06,1.08207e+07,0,0,0,0,99.3022,98.274,3.05462,0,1,1.5361,1.5361,0,1.18653,2.1168,8.89886e+06,3.61194e+06,1.36695e+07,0,0,0,0
77.9915,85.139,1.79311,0,0,2.52759,2.52759,0,0.473565,4.47552,4.282e+06,2.70226e+06,1.08231e+07,0,0,0,0,99.3022,98.274,3.0019,0,1,1.53644,1.53644,0,1.18679,2.1168,8.89886e+06,3.61194e+06,1.36726e+07,0,0,0,0
76.8938,85.139,1.59486,0,0,2.52816,2.52816,0,0.473671,4.47552,4.282e+06,2.70226e+06,1.08256e+07,0,0,0,0,99.3022,98.274,2.88969,0,1,1.53679,1.53679,0,1.18706,2.1168,8.89886e+06,3.61194e+06,1.36756e+07,0,0,0,0
75.7471,85.139,1.58086,0,0,2.58774,2.58774,0,0.473777,4.47552,4.282e+06,2.70226e+06,1.10807e+07,0,0,0,0,99.3022,98.274,2.81774,0,1,1.57469,1.57469,0,1.18732,2.1168,8.89886e+06,3.61194e+06,1.4013e+07,0,0,0,0
74.6058,85.139,1.6042,0,0,2.58832,2.58832,0,0.484942,4.47552,4.282e+06,2.70226e+06,1.10832e+07,0,0,0,0,99.3022,98.274,2.8867,0,1,1.57504,1.57504,0,1.21661,2.1168,8.89886e+06,3.61194e+06,1.40161e+07,0,0,0,0
73.3773,85.139,1.48628,0,0,2.5889,2.5889,0,0.485051,4.47552,4.282e+06,2.70226e+06,1.10856e+07,0,0,0,0,99.3022,98.274,2.7674,0,1,1.57539,1.57539,0,1.21688,2.1168,8.89886e+06,3.61194e+06,1.40192e+07,0,0,0,0
72.0325,85.139,1.35329,0,0,2.58947,2.58947,0,0.485159,4.47552,4.282e+06,2.70226e+06,1.10881e+07,0,0,0,0,99.3022,98.274,2.44006,0,1,1.57575,1.57575,0,1.21715,2.1168,8.89886e+06,3.61194e+06,1.40224e+07,0,0,0,0
70.6961,85.139,1.48837,0,0,2.76303,2.76303,0,0.485268,4.47552,4.282e+06,2.70226e+06,1.18313e+07,0,0,0,0,99.3022,98.274,3.29232,0,1,1.71179,1.71179,0,1.21742,2.1168,8.89886e+06,3.61194e+06,1.5233e+07,0,0,0,0
69.1801,85.139,1.29808,0,0,2.76365,2.76365,0,0.517792,4.47552,4.282e+06,2.70226e+06,1.18339e+07,0,0,0,0,99.2719,98.274,2.95314,0,1,1.71218,1.71218,0,1.32253,2.1168,8.89886e+06,3.61194e+06,1.52364e+07,0,0,0,0
