0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281214,-0.281214
1.000000,1.000000,0.280765,-0.280765
1.000000,1.000000,0.280316,-0.280316
1.000000,1.000000,0.11121,-0.11121
1.000000,1.000000,0.110708,-0.110708
1.000000,1.000000,0.110205,-0.110205
1.000000,1.000000,0.109703,-0.109703
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278135,-0.278135
1.000000,1.000000,0.277686,-0.277686
1.000000,1.000000,0.277236,-0.277236
1.000000,1.000000,0.276786,-0.276786
1.000000,1.000000,0.297929,-0.297929
1.000000,1.000000,0.297485,-0.297485
1.000000,1.000000,0.297042,-0.297042
1.000000,1.000000,0.296598,-0.296598
1.000000,1.000000,0.219483,-0.219483
1.000000,1.000000,0.219015,-0.219015
1.000000,1.000000,0.218547,-0.218547
1.000000,1.000000,0.218079,-0.218079
1.000000,1.000000,0.21761,-0.21761
1.000000,1.000000,0.174936,-0.174936
1.000000,1.000000,0.174455,-0.174455
1.000000,1.000000,0.173973,-0.173973
1.000000,1.000000,0.173491,-0.173491
1.000000,1.000000,0.135347,-0.135347
1.000000,1.000000,0.134853,-0.134853
1.000000,1.000000,0.134359,-0.134359
1.000000,1.000000,0.133865,-0.133865
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0773165,-0.0773165
1.000000,1.000000,0.0768046,-0.0768046
1.000000,1.000000,0.0762926,-0.0762926
1.000000,1.000000,0.0757804,-0.0757804
1.000000,1.000000,0.150679,-0.150679
1.000000,1.000000,0.15019,-0.15019
1.000000,1.000000,0.149701,-0.149701
1.000000,1.000000,0.149212,-0.149212
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258177,-0.258177
1.000000,1.000000,0.257736,-0.257736
1.000000,1.000000,0.257295,-0.257295
1.000000,1.000000,0.256854,-0.256854
1.000000,1.000000,0.0849982,-0.0849982
1.000000,1.000000,0.084505,-0.084505
1.000000,1.000000,0.0840115,-0.0840115
1.000000,1.000000,0.083518,-0.083518
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.254792,-0.254792
1.000000,1.000000,0.25435,-0.25435
1.000000,1.000000,0.253909,-0.253909
1.000000,1.000000,0.253467,-0.253467
1.000000,1.000000,0.274968,-0.274968
1.000000,1.000000,0.274533,-0.274533
1.000000,1.000000,0.274097,-0.274097
1.000000,1.000000,0.273662,-0.273662
1.000000,1.000000,0.195315,-0.195315
1.000000,1.000000,0.194855,-0.194855
1.000000,1.000000,0.194396,-0.194396
1.000000,1.000000,0.193936,-0.193936
1.000000,1.000000,0.193477,-0.193477
1.000000,1.000000,0.150131,-0.150131
1.000000,1.000000,0.149658,-0.149658
1.000000,1.000000,0.149185,-0.149185
1.000000,1.000000,0.148712,-0.148712
1.000000,1.000000,0.109971,-0.109971
1.000000,1.000000,0.109486,-0.109486
1.000000,1.000000,0.109001,-0.109001
1.000000,1.000000,0.108516,-0.108516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0511662,-0.0511662
1.000000,1.000000,0.0506637,-0.0506637
1.000000,1.000000,0.050161,-0.050161
1.000000,1.000000,0.0496583,-0.0496583
1.000000,1.000000,0.125768,-0.125768
1.000000,1.000000,0.125288,-0.125288
1.000000,1.000000,0.124808,-0.124808
1.000000,1.000000,0.124328,-0.124328
1.000000,1.000000,0.283601,-0.283601
1.000000,1.000000,0.283169,-0.283169
1.000000,1.000000,0.282737,-0.282737
1.000000,1.000000,0.282305,-0.282305
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
