0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9738,2.09704,0,0,2.46824,0.324544,0.36288,3.6288,61.308,0,0,0,1.22668,0.10722,1.11946,0.66528,12.849,1,0.372733,0.36288,0,60.5049,3.10496,57.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16644,0,8.99986,0.590873,10.5754,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.59906,2.16644,1.028160,1,0,69.085,0,0,0,69.085,0
71.7263,2.09663,0,0,2.53813,0.326124,0.36288,3.6288,61.308,0.252738,0,0,1.43994,0.0990268,1.08818,0.66528,12.849,1,0.374298,0.36288,0,71.7784,2.98725,68.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.15239,3.36439,1.56967,10.4395,0.530769,14.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39255,3.36439,1.028160,1,0,84.5582,0,0,0,84.5582,0
71.1316,2.09652,0,0,2.19028,0.32551,0.36288,3.6288,61.308,0.253157,0,0,1.19566,0.0990268,0.84348,0.66528,12.849,1,0.375569,0.36288,0,45.3247,2.98725,42.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.152642,2.50697,1.57041,7.86119,0.530769,11.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53513,2.50697,1.028160,1,0,54.4234,0,0,0,54.4234,0
70.9195,2.09484,0,0,2.57995,0.334383,0.36288,3.6288,61.308,0.253576,0,0,1.36826,0.0940733,1.02062,0.66528,12.849,1,0.378406,0.36288,0,68.3432,3.06087,65.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.152895,3.03849,1.57115,10.0418,0.514506,13.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06665,3.03849,1.028160,1,0,80.2714,0,0,0,80.2714,0
72.29,2.29919,0,0,4.44491,0.387225,0.387981,3.6288,61.308,0.359277,0,0,1.35805,0.10349,0.895286,0.66528,12.849,1,0.416561,0.387981,0,93.4079,3.76566,89.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.216628,2.55266,1.57188,9.66539,0.855751,12.7176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58082,2.55266,1.028160,1,0,103.227,0,0,0,103.227,0
71.887,2.30698,0,0,2.67901,0.412181,0.36288,3.6288,61.308,0.359745,0,0,1.06379,0.11984,0.584206,0.66528,12.849,1,0.410048,0.36288,0,65.8843,4.15622,61.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.21691,1.78874,1.74823,6.65205,1.14218,8.82993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8169,1.78874,1.028160,1,0,71.0951,0,0,0,71.0951,0
70.4881,2.30611,0,0,1.65696,0.386877,0.36288,3.6288,61.308,0.360214,0,0,0.760336,0.128079,0.272043,0.66528,12.849,1,0.412191,0.36288,0,39.9865,4.10623,35.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.217193,0.843471,1.74905,4.80626,1.10871,6.07288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87163,0.843471,1.028160,1,0,42.1759,0,0,0,42.1759,0
69.8274,2.30026,0,0,2.36735,0.364917,0.36288,3.6288,61.308,0.360683,0,0,1.18867,0.134259,0.693724,0.66528,12.849,1,0.419306,0.36288,0,57.1153,4.06875,52.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.217476,1.69341,1.74987,7.74643,1.0836,9.88862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72157,1.69341,1.028160,1,0,63.5725,0,0,0,63.5725,0
69.9268,2.0067,0,0,2.8013,0.332289,0.36288,3.6288,61.308,0.219598,0,0,1.22634,0.183145,0.823592,0.66528,12.849,1,0.369255,0.36288,0,48.5378,4.50027,44.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.132408,1.83426,1.75069,5.3599,1.15699,7.65545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86242,1.83426,1.028160,1,0,52.5102,0,0,0,52.5102,0
71.8119,2.00808,0,0,4.56557,0.309448,0.36288,3.6288,61.308,0.220001,0,0,1.33668,0.21981,0.896866,0.66528,12.849,1,0.368984,0.36288,0,89.1864,4.82391,84.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.132651,1.7055,1.51157,9.62012,1.21203,11.4925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73366,1.7055,1.028160,1,0,96.7458,0,0,0,96.7458,0
72.29,2.01724,0,0,3.88511,0.313955,1.07585,3.6288,61.308,0.220404,0,0,0.982273,0.21981,0.542059,0.66528,12.849,1,0.360937,1.07585,0,75.346,4.82391,71.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.132894,1.62689,1.51228,8.68228,1.21203,10.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65505,1.62689,1.028160,1,0,82.2556,0,0,0,82.2556,0
72.29,2.02021,0,0,3.72643,0.319556,1.38666,3.6288,61.308,0.220807,0,0,1.33429,0.214,0.899485,0.66528,12.849,1,0.359078,1.38666,0,69.8,4.89243,65.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.133137,2.11641,1.51299,5.65319,1.19857,7.95088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14457,2.11641,1.028160,1,0,74.7855,0,0,0,74.7855,0
72.29,2.02116,0,0,5.29337,0.33494,2.93727,3.6288,61.308,0.22121,0,0,1.03314,0.189894,0.622032,0.66528,12.849,1,0.359246,2.93727,0,80.0963,5.40813,77.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.13338,1.48481,1.51369,5.42642,1.18513,7.10641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51297,1.48481,1.028160,1,0,84.9946,0,0,0,84.9946,0
72.29,2.09599,0,0,6.13072,0.266717,3.76801,3.6288,61.308,0.256324,0,0,1.23176,0.237416,0.738022,0.66528,12.849,1,0.372546,3.76801,0,113.771,5.78871,111.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.154552,1.88599,1.5144,10.019,1.41133,11.8535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91415,1.88599,1.028160,1,0,123.969,0,0,0,123.969,0
72.29,2.09697,0,0,4.3227,0.266697,1.95904,3.6288,61.308,0.256743,0,0,0.96514,0.230618,0.477778,0.66528,12.849,1,0.37272,1.95904,0,105.84,5.68995,101.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.154805,1.26741,1.5744,7.82447,1.34017,9.17131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29557,1.26741,1.028160,1,0,111.385,0,0,0,111.385,0
72.29,2.09795,0,0,4.26072,0.266697,1.89608,3.6288,61.308,0.257163,0,0,0.933431,0.230618,0.44565,0.66528,12.849,1,0.372894,1.89608,0,86.5849,5.68995,82.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.155058,1.33195,1.57514,8.10795,1.34017,9.51981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36011,1.33195,1.028160,1,0,92.3836,0,0,0,92.3836,0
72.29,2.09893,0,0,4.30231,0.257769,1.94561,3.6288,61.308,0.257583,0,0,0.994481,0.235376,0.501523,0.66528,12.849,1,0.373068,1.94561,0,78.7406,5.74812,74.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.155311,1.36161,1.57587,7.3237,1.35162,8.75425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38977,1.36161,1.028160,1,0,83.8208,0,0,0,83.8208,0
