0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.7539,0.298428,3.35844,3.6288,61.308,0,0,0,1.62778,0.220742,1.40703,0.66528,12.849,1,0.372733,3.35844,0,99.4637,4.75513,97.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73187,0,10.8572,1.03461,11.5545,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.16449,1.73187,1.028160,1,0,110.656,0,0,0,110.656,0
72.29,2.09753,0,0,5.73541,0.298428,3.33945,3.6288,61.308,0.25253,0,0,1.87982,0.220742,1.40655,0.66528,12.849,1,0.372821,3.33945,0,129.453,4.75513,127.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.152265,2.37391,1.56967,12.1335,1.03461,14.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40207,2.37391,1.028160,1,0,143.961,0,0,0,143.961,0
72.29,2.09803,0,0,4.4691,0.298428,2.07264,3.6288,61.308,0.252741,0,0,1.30468,0.220742,0.8312,0.66528,12.849,1,0.372909,2.07264,0,102.389,4.75513,99.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.152392,1.67972,1.57005,7.96245,1.03461,10.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70788,1.67972,1.028160,1,0,110.19,0,0,0,110.19,0
72.29,2.09852,0,0,4.26355,0.299185,1.86584,3.6288,61.308,0.252952,0,0,1.21542,0.215201,0.747271,0.66528,12.849,1,0.372997,1.86584,0,88.2559,4.66913,85.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.152519,1.65566,1.57042,7.46764,1.01163,9.52956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68382,1.65566,1.028160,1,0,95.3564,0,0,0,95.3564,0
72.29,2.30375,0,0,4.19065,0.340544,1.54635,3.6288,61.308,0.358347,0,0,1.15041,0.162583,0.629477,0.66528,12.849,1,0.409475,1.54635,0,79.8016,3.66604,77.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.216067,1.52641,1.57079,7.25276,0.784962,9.34893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55457,1.52641,1.028160,1,0,87.2509,0,0,0,87.2509,0
72.29,2.3043,0,0,3.67997,0.368156,1.00751,3.6288,61.308,0.358583,0,0,1.22214,0.148056,0.715498,0.66528,12.849,1,0.409571,1.00751,0,76.9288,3.30078,74.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.216209,1.59674,1.74661,7.49952,0.718379,9.90828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6249,1.59674,1.028160,1,0,84.8498,0,0,0,84.8498,0
72.29,2.30484,0,0,3.8775,0.344753,1.22791,3.6288,61.308,0.358819,0,0,1.27166,0.17588,0.736962,0.66528,12.849,1,0.409668,1.22791,0,77.6546,4.47192,74.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.216352,1.71472,1.74702,8.35315,1.11743,10.4811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74288,1.71472,1.028160,1,0,85.219,0,0,0,85.219,0
72.29,2.30539,0,0,4.11348,0.313281,1.49481,3.6288,61.308,0.359055,0,0,1.31008,0.180506,0.770522,0.66528,12.849,1,0.409765,1.49481,0,82.6917,4.19792,79.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.216494,2.08516,1.74743,9.71715,0.947878,12.3854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11332,2.08516,1.028160,1,0,92.7347,0,0,0,92.7347,0
72.29,2.01364,0,0,4.23816,0.312895,1.91163,3.6288,61.308,0.218,0,0,1.15542,0.146055,0.791363,0.66528,12.849,1,0.357909,1.91163,0,90.0469,3.46291,88.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.131445,1.88914,1.74784,11.1323,0.840796,13.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9173,1.88914,1.028160,1,0,102.726,0,0,0,102.726,0
72.29,2.01411,0,0,4.49486,0.320871,2.15987,3.6288,61.308,0.218203,0,0,0.752725,0.116375,0.418147,0.66528,12.849,1,0.357993,2.15987,0,108.7,3.05099,107.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.131567,1.35595,1.50877,7.82801,0.836569,9.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38411,1.35595,1.028160,1,0,117.593,0,0,0,117.593,0
