0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281132,-0.281132
1.000000,1.000000,0.280601,-0.280601
1.000000,1.000000,0.280069,-0.280069
1.000000,1.000000,0.110843,-0.110843
1.000000,1.000000,0.110248,-0.110248
1.000000,1.000000,0.109654,-0.109654
1.000000,1.000000,0.10906,-0.10906
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277067,-0.277067
1.000000,1.000000,0.276535,-0.276535
1.000000,1.000000,0.276003,-0.276003
1.000000,1.000000,0.275471,-0.275471
1.000000,1.000000,0.296552,-0.296552
1.000000,1.000000,0.296028,-0.296028
1.000000,1.000000,0.295503,-0.295503
1.000000,1.000000,0.294978,-0.294978
1.000000,1.000000,0.21769,-0.21769
1.000000,1.000000,0.217136,-0.217136
1.000000,1.000000,0.216583,-0.216583
1.000000,1.000000,0.216029,-0.216029
1.000000,1.000000,0.215475,-0.215475
1.000000,1.000000,0.172652,-0.172652
1.000000,1.000000,0.172082,-0.172082
1.000000,1.000000,0.171512,-0.171512
1.000000,1.000000,0.170942,-0.170942
1.000000,1.000000,0.132646,-0.132646
1.000000,1.000000,0.132061,-0.132061
1.000000,1.000000,0.131477,-0.131477
1.000000,1.000000,0.130892,-0.130892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0736821,-0.0736821
1.000000,1.000000,0.0730765,-0.0730765
1.000000,1.000000,0.0724708,-0.0724708
1.000000,1.000000,0.071865,-0.071865
1.000000,1.000000,0.146854,-0.146854
1.000000,1.000000,0.146276,-0.146276
1.000000,1.000000,0.145697,-0.145697
1.000000,1.000000,0.145119,-0.145119
1.000000,1.000000,0.302215,-0.302215
1.000000,1.000000,0.301695,-0.301695
1.000000,1.000000,0.301174,-0.301174
1.000000,1.000000,0.300653,-0.300653
1.000000,1.000000,0.300132,-0.300132
1.000000,1.000000,0.253879,-0.253879
1.000000,1.000000,0.253358,-0.253358
1.000000,1.000000,0.252836,-0.252836
1.000000,1.000000,0.252314,-0.252314
1.000000,1.000000,0.0798345,-0.0798345
1.000000,1.000000,0.0792509,-0.0792509
1.000000,1.000000,0.0786673,-0.0786673
1.000000,1.000000,0.0780835,-0.0780835
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249453,-0.249453
1.000000,1.000000,0.24893,-0.24893
1.000000,1.000000,0.248408,-0.248408
1.000000,1.000000,0.247885,-0.247885
1.000000,1.000000,0.26939,-0.26939
1.000000,1.000000,0.268875,-0.268875
1.000000,1.000000,0.26836,-0.26836
1.000000,1.000000,0.267845,-0.267845
1.000000,1.000000,0.1891,-0.1891
1.000000,1.000000,0.188556,-0.188556
1.000000,1.000000,0.188012,-0.188012
1.000000,1.000000,0.187469,-0.187469
1.000000,1.000000,0.186925,-0.186925
1.000000,1.000000,0.143308,-0.143308
1.000000,1.000000,0.142748,-0.142748
1.000000,1.000000,0.142189,-0.142189
1.000000,1.000000,0.141629,-0.141629
1.000000,1.000000,0.102627,-0.102627
1.000000,1.000000,0.102053,-0.102053
1.000000,1.000000,0.101479,-0.101479
1.000000,1.000000,0.100905,-0.100905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0427468,-0.0427468
1.000000,1.000000,0.0421523,-0.0421523
1.000000,1.000000,0.0415577,-0.0415577
1.000000,1.000000,0.0409629,-0.0409629
1.000000,1.000000,0.117385,-0.117385
1.000000,1.000000,0.116817,-0.116817
1.000000,1.000000,0.116249,-0.116249
1.000000,1.000000,0.115681,-0.115681
1.000000,1.000000,0.275744,-0.275744
1.000000,1.000000,0.275233,-0.275233
1.000000,1.000000,0.274722,-0.274722
1.000000,1.000000,0.27421,-0.27421
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
