0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.4171e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.40865e+07,-817255,817255,1.28879e+07
0,0,0,0,0,2.4093e+07,-815592,815592,1.28879e+07
0,0,0,0,0,2.40996e+07,-813930,813930,1.28879e+07
0,0,0,0,0,2.65843e+07,-812267,812267,1.28879e+07
0,0,0,0,0,2.58302e+07,-321073,321073,1.28879e+07
0,0,0,0,0,2.58375e+07,-319213,319213,1.28879e+07
0,0,0,0,0,2.58447e+07,-317353,317353,1.28879e+07
0,0,0,0,0,2.24355e+07,-315493,315493,1.28879e+07
0,0,0,0,0,2.33185e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.33273e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.33361e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.33448e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.42013e+07,-877422,877422,1.28879e+07
0,0,0,0,0,2.40936e+07,-802348,802348,1.28879e+07
0,0,0,0,0,2.41001e+07,-800682,800682,1.28879e+07
0,0,0,0,0,2.41067e+07,-799017,799017,1.28879e+07
0,0,0,0,0,2.37825e+07,-797351,797351,1.28879e+07
0,0,0,0,0,2.38865e+07,-858430,858430,1.28879e+07
0,0,0,0,0,2.3893e+07,-856789,856789,1.28879e+07
0,0,0,0,0,2.38994e+07,-855147,855147,1.28879e+07
0,0,0,0,0,2.50588e+07,-853504,853504,1.28879e+07
0,0,0,0,0,2.4719e+07,-628995,628995,1.28879e+07
0,0,0,0,0,2.47257e+07,-627263,627263,1.28879e+07
0,0,0,0,0,2.47325e+07,-625530,625530,1.28879e+07
0,0,0,0,0,2.47393e+07,-623797,623797,1.28879e+07
0,0,0,0,0,2.50181e+07,-622064,622064,1.28879e+07
0,0,0,0,0,2.4834e+07,-497595,497595,1.28879e+07
0,0,0,0,0,2.48408e+07,-495811,495811,1.28879e+07
0,0,0,0,0,2.48476e+07,-494028,494028,1.28879e+07
0,0,0,0,0,2.54314e+07,-492244,492244,1.28879e+07
0,0,0,0,0,2.5268e+07,-380901,380901,1.28879e+07
0,0,0,0,0,2.52749e+07,-379072,379072,1.28879e+07
0,0,0,0,0,2.52819e+07,-377243,377243,1.28879e+07
0,0,0,0,0,2.72052e+07,-375414,375414,1.28879e+07
0,0,0,0,0,2.66317e+07,0,0,1.28879e+07
0,0,0,0,0,2.66423e+07,0,0,1.28879e+07
0,0,0,0,0,2.66529e+07,0,0,1.28879e+07
0,0,0,0,0,2.66635e+07,0,0,1.28879e+07
0,0,0,0,0,2.5596e+07,0,0,1.28879e+07
0,0,0,0,0,2.59305e+07,-208442,208442,1.28879e+07
0,0,0,0,0,2.59377e+07,-206547,206547,1.28879e+07
0,0,0,0,0,2.59449e+07,-204652,204652,1.28879e+07
0,0,0,0,0,2.50011e+07,-202756,202756,1.28879e+07
0,0,0,0,0,2.53496e+07,-420473,420473,1.28879e+07
0,0,0,0,0,2.53566e+07,-418664,418664,1.28879e+07
0,0,0,0,0,2.53636e+07,-416854,416854,1.28879e+07
0,0,0,0,0,2.31648e+07,-415044,415044,1.28879e+07
0,0,0,0,0,2.38837e+07,-871350,871350,1.28879e+07
0,0,0,0,0,2.38901e+07,-869721,869721,1.28879e+07
0,0,0,0,0,2.38965e+07,-868091,868091,1.28879e+07
0,0,0,0,0,2.39029e+07,-866461,866461,1.28879e+07
0,0,0,5.22173e+08,0.000499492,2.46284e+07,-864830,864830,1.28879e+07
0,0,0,5.22173e+08,0,2.44281e+07,-730314,730314,1.28879e+07
0,0,0,5.22173e+08,0,2.44345e+07,-728681,728681,1.28879e+07
0,0,0,5.22173e+08,0,2.44409e+07,-727049,727049,1.28879e+07
0,0,0,5.22173e+08,0,2.69772e+07,-725416,725416,1.28879e+07
0,0,0,5.22173e+08,0,2.62071e+07,-224044,224044,1.28879e+07
0,0,0,5.22173e+08,0,2.62142e+07,-222218,222218,1.28879e+07
0,0,0,5.22173e+08,0,2.62213e+07,-220391,220391,1.28879e+07
0,0,0,5.22173e+08,0,2.2741e+07,-218564,218564,1.28879e+07
0,0,0,5.22173e+08,0,2.37746e+07,-877422,877422,1.28879e+07
0,0,0,5.22173e+08,0,2.37832e+07,-877422,877422,1.28879e+07
0,0,0,5.22173e+08,0,2.37919e+07,-877422,877422,1.28879e+07
0,0,0,5.22173e+08,0,2.38005e+07,-877422,877422,1.28879e+07
0,0,0,5.22173e+08,0,2.46743e+07,-877422,877422,1.28879e+07
0,0,0,5.22173e+08,0,2.4432e+07,-715937,715937,1.28879e+07
0,0,0,5.22173e+08,0,2.44384e+07,-714302,714302,1.28879e+07
0,0,0,5.22173e+08,0,2.44449e+07,-712667,712667,1.28879e+07
0,0,0,5.22173e+08,0,2.41137e+07,-711031,711031,1.28879e+07
