0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.31332,0.274061,4.19898,3.6288,61.308,0,0,0,3.41854,0.261738,3.1568,0.66528,12.849,1,0.327095,4.19898,0,176.877,4.64272,176.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.86766,0,13.9356,1.24403,17.5177,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.5611,4.86766,1.028160,1,0,196.781,0,0,0,196.781,0
72.29,1.85876,0,0,7.41891,0.266477,5.29367,3.6288,61.308,0.428407,0,0,4.35872,0.270724,3.65959,0.66528,12.849,1,0.33038,5.29367,0,150.695,4.79871,150.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,7.32447,1.74664,16.8136,1.30743,24.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35263,7.32447,1.028160,1,0,178.839,0,0,0,178.839,0
72.29,1.86014,0,0,17.4817,0.266477,15.355,3.6288,61.308,0.428407,0,0,8.23081,0.270724,7.53168,0.66528,12.849,1,0.330626,15.355,0,437.15,4.79871,447.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,7.97126,1.73516,34.0071,1.30743,42.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99942,7.97126,1.028160,1,0,497.055,0,0,0,497.055,0
72.29,1.86152,0,0,7.92616,0.266477,5.79816,3.6288,61.308,0.428407,0,0,3.69482,0.270724,2.99569,0.66528,12.849,1,0.330872,5.79816,0,218.595,4.79871,219.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,4.98699,1.73546,15.7789,1.30743,20.9356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01515,4.98699,1.028160,1,0,243.195,0,0,0,243.195,0
72.29,2.06779,0,0,5.22699,0.297057,2.86215,3.6288,61.308,0.533667,0,0,3.88414,0.242918,3.10755,0.66528,12.849,1,0.367534,2.86215,0,132.761,4.63221,130.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.321777,4.56201,1.73577,13.751,1.1059,18.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59017,4.56201,1.028160,1,0,152.352,0,0,0,152.352,0
72.29,2.21252,0,0,6.10597,0.282307,3.61114,3.6288,61.308,0.428451,0,0,3.99659,0.245132,3.323,0.66528,12.849,1,0.393259,3.61114,0,155.363,4.62715,153.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,4.33778,1.91165,18.2936,1.10564,23.179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36594,4.33778,1.028160,1,0,180.455,0,0,0,180.455,0
72.29,2.21405,0,0,5.92304,0.266082,3.44291,3.6288,61.308,0.428451,0,0,3.23613,0.223184,2.58449,0.66528,12.849,1,0.39353,3.44291,0,167.661,4.24925,166.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,5.13212,1.81329,16.452,1.03831,22.1008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16028,5.13212,1.028160,1,0,191.146,0,0,0,191.146,0
72.29,2.21558,0,0,7.86249,0.266082,5.38083,3.6288,61.308,0.428452,0,0,3.35337,0.223184,2.70173,0.66528,12.849,1,0.393802,5.38083,0,226.045,4.24925,226.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,5.35645,1.81363,17.5624,1.03831,23.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38461,5.35645,1.028160,1,0,252.92,0,0,0,252.92,0
72.29,1.92439,0,0,7.26978,0.296405,5.04899,3.6288,61.308,0.286957,0,0,6.97329,0.199749,6.48659,0.66528,12.849,1,0.342046,5.04899,0,192.572,3.96774,193.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,7.3424,1.81397,23.1348,0.934269,31.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37056,7.3424,1.028160,1,0,230.981,0,0,0,230.981,0
72.29,1.76063,0,0,7.14934,0.32313,5.06558,3.6288,61.308,0.408254,0,0,8.47867,0.167766,7.90265,0.66528,12.849,1,0.312939,5.06558,0,256.278,3.52139,257.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.246159,7.30935,1.57447,20.8761,0.787174,28.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33751,7.30935,1.028160,1,0,294.138,0,0,0,294.138,0
72.29,1.76147,0,0,8.07987,0.32313,5.99527,3.6288,61.308,0.408613,0,0,8.53637,0.167766,7.95999,0.66528,12.849,1,0.313088,5.99527,0,200.959,3.52139,203.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.246375,11.0874,1.68854,24.2096,0.787174,35.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1155,11.0874,1.028160,1,0,247.032,0,0,0,247.032,0
72.29,1.76231,0,0,14.9668,0.32313,12.8814,3.6288,61.308,0.408971,0,0,15.7501,0.167766,15.1734,0.66528,12.849,1,0.313237,12.8814,0,218.639,3.52139,227.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.246592,13.698,1.68917,34.5925,0.787174,48.9459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.7262,13.698,1.028160,1,0,291.805,0,0,0,291.805,0
72.29,1.76315,0,0,8.50599,0.32285,6.41999,3.6288,61.308,0.40933,0,0,6.59668,0.0920962,6.09526,0.66528,12.849,1,0.313387,6.41999,0,190.026,3.29108,192.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.246808,6.81136,1.6898,20.5917,0.670381,28.1757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83952,6.81136,1.028160,1,0,227.112,0,0,0,227.112,0
72.29,1.83783,0,0,8.73789,0.309992,6.59007,3.6288,61.308,0.444376,0,0,7.31652,0.114977,6.75717,0.66528,12.849,1,0.32666,6.59007,0,170.991,4.0972,173.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.267939,6.74015,1.69043,21.3572,0.758156,28.7617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76831,6.74015,1.028160,1,0,208.676,0,0,0,208.676,0
72.29,1.86094,0,0,10.3525,0.309992,8.1816,3.6288,61.308,0.428408,0,0,10.7475,0.114977,10.2041,0.66528,12.849,1,0.330768,8.1816,0,193.854,4.0972,197.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,9.75093,1.75032,27.5288,0.758156,38.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7791,9.75093,1.028160,1,0,245.825,0,0,0,245.825,0
72.29,1.86232,0,0,7.09448,0.240443,4.99171,3.6288,61.308,0.428408,0,0,6.32031,0.154985,5.73691,0.66528,12.849,1,0.331013,4.99171,0,216.227,4.49081,216.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,5.49003,1.73564,16.4119,0.857743,22.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51819,5.49003,1.028160,1,0,244.656,0,0,0,244.656,0
72.29,1.8637,0,0,6.49944,0.19812,4.43762,3.6288,61.308,0.428408,0,0,5.43794,0.19521,4.81432,0.66528,12.849,1,0.331259,4.43762,0,155.291,4.40926,154.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,4.7914,1.73595,14.908,0.974349,20.2027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81956,4.7914,1.028160,1,0,180.005,0,0,0,180.005,0
72.29,1.83616,0,0,5.5883,0.221547,3.53059,3.6288,61.308,0.414913,0,0,2.58021,0.224903,1.9404,0.66528,12.849,1,0.326364,3.53059,0,131.18,5.11011,129.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.250174,2.96732,1.73625,12.8434,0.986762,16.3101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99548,2.96732,1.028160,1,0,147.525,0,0,0,147.525,0
72.29,1.81917,0,0,5.98221,0.188999,3.97405,3.6288,61.308,0.428402,0,0,2.15411,0.209125,1.51658,0.66528,12.849,1,0.323343,3.97405,0,143.956,4.42376,143.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.8838,1.71346,12.8396,0.977148,16.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91196,2.8838,1.028160,1,0,160.901,0,0,0,160.901,0
72.29,1.82053,0,0,4.77689,0.188999,2.76736,3.6288,61.308,0.428403,0,0,2.06573,0.209125,1.4282,0.66528,12.849,1,0.323585,2.76736,0,123.934,4.42376,121.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.23525,1.72642,10.7527,0.977148,14.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26341,3.23525,1.028160,1,0,137.861,0,0,0,137.861,0
72.29,1.82189,0,0,4.30943,0.188999,2.29854,3.6288,61.308,0.428403,0,0,1.98657,0.209125,1.34904,0.66528,12.849,1,0.323827,2.29854,0,105.758,4.42376,103.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.83219,1.72672,10.2381,0.977148,13.5616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86035,2.83219,1.028160,1,0,118.22,0,0,0,118.22,0
72.29,1.92157,0,0,4.29127,0.148223,2.22148,3.6288,61.308,0.476338,0,0,1.87266,0.216917,1.1794,0.66528,12.849,1,0.341545,2.22148,0,100.153,4.70467,97.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.28721,2.24634,1.72702,9.49069,1.04201,12.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2745,2.24634,1.028160,1,0,110.643,0,0,0,110.643,0
