0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6216,85.139,2.17831,0.05,0,2.16737,2.46977,0,0,4.47552,4.40212e+06,2.70226e+06,9.54104e+06,0,0,0,0,99.3022,98.274,5.61801,0,1,1.73502,1.43262,0,0,2.1168,9.14851e+06,3.61194e+06,1.58728e+07,0,0,0,0
85.139,85.139,3.45742,0.07,0,2.18881,2.47047,0,0.406166,4.47552,4.40212e+06,2.70226e+06,9.63541e+06,0,0,0,0,99.3022,98.274,6.06112,0,1,1.71469,1.43302,0,1.34047,2.1168,9.14851e+06,3.61194e+06,1.56868e+07,0,0,0,0
85.0819,85.139,2.74307,0.05,0,2.18992,2.47117,0,0.410183,4.47552,4.40212e+06,2.70226e+06,9.64029e+06,0,0,0,0,99.3022,98.274,4.81778,0,1,1.71469,1.43343,0,1.32477,2.1168,9.14851e+06,3.61194e+06,1.56868e+07,0,0,0,0
84.491,85.139,2.09215,0.07,0,2.19103,2.47188,0,0.410391,4.47552,4.40212e+06,2.70226e+06,9.64517e+06,0,0,0,0,99.3022,98.274,4.23664,0,1,1.71469,1.43384,0,1.32477,2.1168,9.14851e+06,3.61194e+06,1.56868e+07,0,0,0,0
84.213,85.139,2.63946,0.06,0,2.4333,2.71375,0,0.410598,4.47552,4.40212e+06,2.70226e+06,1.07117e+07,0,0,0,0,99.3022,98.274,4.0631,0,1,1.88332,1.60288,0,1.32477,2.1168,9.14851e+06,3.61194e+06,1.72296e+07,0,0,0,0
83.5479,85.139,2.3989,0.05,0,2.60312,2.71452,0,0.456001,4.47552,4.40212e+06,2.70226e+06,1.14592e+07,0,0,0,0,99.2324,98.274,4.32565,0,1,1.71473,1.60333,0,1.45506,2.1168,9.14851e+06,3.61194e+06,1.56873e+07,0,0,0,0
82.9141,85.139,2.3764,0.05,0,2.60434,2.71529,0,0.487824,4.47552,4.40212e+06,2.70226e+06,1.14646e+07,0,0,0,0,99.3022,98.274,2.99594,0,1,1.71473,1.60379,0,1.3248,2.1168,9.14851e+06,3.61194e+06,1.56873e+07,0,0,0,0
83.0106,85.139,3.15744,0.05,0,2.60557,2.71606,0,0.488053,4.47552,4.40212e+06,2.70226e+06,1.147e+07,0,0,0,0,99.3022,98.274,4.16471,0,1,1.71473,1.60424,0,1.3248,2.1168,9.14851e+06,3.61194e+06,1.56873e+07,0,0,0,0
85.139,85.139,5.31804,0.05,0,2.26242,2.37245,0,0.488283,4.47552,4.40212e+06,2.70226e+06,9.95944e+06,0,0,0,0,99.3022,98.274,5.66913,0,1,1.48817,1.37813,0,1.3248,2.1168,9.14851e+06,3.61194e+06,1.36145e+07,0,0,0,0
85.139,85.139,6.95778,0.04,0,2.07073,2.37313,0,0.423977,4.47552,4.40212e+06,2.70226e+06,9.11559e+06,0,0,0,0,99.3022,98.274,7.27645,0,1,1.68092,1.37852,0,1.14976,2.1168,9.14851e+06,3.61194e+06,1.53779e+07,0,0,0,0
85.139,85.139,8.38853,0.05,0,2.0714,2.3738,0,0.388054,4.47552,4.40212e+06,2.70226e+06,9.11855e+06,0,0,0,0,99.3022,98.274,7.53781,0,1,1.68131,1.37891,0,1.29868,2.1168,9.14851e+06,3.61194e+06,1.53815e+07,0,0,0,0
85.139,85.139,7.56428,0.05,0,2.07207,2.37447,0,0.38818,4.47552,4.40212e+06,2.70226e+06,9.12152e+06,0,0,0,0,99.3022,98.274,7.49217,0,1,1.6817,1.3793,0,1.29898,2.1168,9.14851e+06,3.61194e+06,1.53851e+07,0,0,0,0
85.139,85.139,7.26432,0.05,0,2.07275,2.37515,0,0.388306,4.47552,4.40212e+06,2.70226e+06,9.12448e+06,0,0,0,0,99.3022,98.274,8.09683,0,1,1.68209,1.37969,0,1.29928,2.1168,9.14851e+06,3.61194e+06,1.53887e+07,0,0,0,0
85.139,85.139,7.55877,0.05,0,2.16023,2.46263,0,0.388432,4.47552,4.40212e+06,2.70226e+06,9.50959e+06,0,0,0,0,99.3022,98.274,6.34737,0,1,1.73799,1.43559,0,1.29959,2.1168,9.14851e+06,3.61194e+06,1.59e+07,0,0,0,0
