0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.53381e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.52476e+07,-856715,856715,1.35102e+07
0,0,0,0,0,2.52531e+07,-855315,855315,1.35102e+07
0,0,0,0,0,2.52586e+07,-853914,853914,1.35102e+07
0,0,0,0,0,2.78612e+07,-852513,852513,1.35102e+07
0,0,0,0,0,2.70694e+07,-338105,338105,1.35102e+07
0,0,0,0,0,2.70755e+07,-336539,336539,1.35102e+07
0,0,0,0,0,2.70816e+07,-334972,334972,1.35102e+07
0,0,0,0,0,2.35085e+07,-333405,333405,1.35102e+07
0,0,0,0,0,2.44282e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.44356e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.4443e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.44504e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.53455e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.52377e+07,-845536,845536,1.35102e+07
0,0,0,0,0,2.52431e+07,-844133,844133,1.35102e+07
0,0,0,0,0,2.52486e+07,-842730,842730,1.35102e+07
0,0,0,0,0,2.49079e+07,-841327,841327,1.35102e+07
0,0,0,0,0,2.50155e+07,-905610,905610,1.35102e+07
0,0,0,0,0,2.50209e+07,-904227,904227,1.35102e+07
0,0,0,0,0,2.50264e+07,-902844,902844,1.35102e+07
0,0,0,0,0,2.62385e+07,-901460,901460,1.35102e+07
0,0,0,0,0,2.58814e+07,-666832,666832,1.35102e+07
0,0,0,0,0,2.58871e+07,-665373,665373,1.35102e+07
0,0,0,0,0,2.58928e+07,-663913,663913,1.35102e+07
0,0,0,0,0,2.58985e+07,-662454,662454,1.35102e+07
0,0,0,0,0,2.61888e+07,-660993,660993,1.35102e+07
0,0,0,0,0,2.59948e+07,-531132,531132,1.35102e+07
0,0,0,0,0,2.60005e+07,-529630,529630,1.35102e+07
0,0,0,0,0,2.60063e+07,-528127,528127,1.35102e+07
0,0,0,0,0,2.66154e+07,-526624,526624,1.35102e+07
0,0,0,0,0,2.64431e+07,-410540,410540,1.35102e+07
0,0,0,0,0,2.64489e+07,-409000,409000,1.35102e+07
0,0,0,0,0,2.64548e+07,-407459,407459,1.35102e+07
0,0,0,0,0,2.84642e+07,-405918,405918,1.35102e+07
0,0,0,0,0,2.78416e+07,0,0,1.35102e+07
0,0,0,0,0,2.78506e+07,0,0,1.35102e+07
0,0,0,0,0,2.78595e+07,0,0,1.35102e+07
0,0,0,0,0,2.78684e+07,0,0,1.35102e+07
0,0,0,0,0,2.67506e+07,0,0,1.35102e+07
0,0,0,0,0,2.71227e+07,-233642,233642,1.35102e+07
0,0,0,0,0,2.71287e+07,-232046,232046,1.35102e+07
0,0,0,0,0,2.71348e+07,-230449,230449,1.35102e+07
0,0,0,0,0,2.61473e+07,-228852,228852,1.35102e+07
0,0,0,0,0,2.651e+07,-456703,456703,1.35102e+07
0,0,0,0,0,2.65159e+07,-455179,455179,1.35102e+07
0,0,0,0,0,2.65218e+07,-453654,453654,1.35102e+07
0,0,0,0,0,2.42238e+07,-452129,452129,1.35102e+07
0,0,0,0,0,2.49589e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.49665e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.4974e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.49815e+07,-919788,919788,1.35102e+07
0,0,0,3.72832e+08,0.000499492,2.57399e+07,-919788,919788,1.35102e+07
0,0,0,3.72832e+08,0,2.55354e+07,-783473,783473,1.35102e+07
0,0,0,3.72832e+08,0,2.55408e+07,-782098,782098,1.35102e+07
0,0,0,3.72832e+08,0,2.55462e+07,-780723,780723,1.35102e+07
0,0,0,3.72832e+08,0,2.81922e+07,-779347,779347,1.35102e+07
0,0,0,3.72832e+08,0,2.73869e+07,-256365,256365,1.35102e+07
0,0,0,3.72832e+08,0,2.73929e+07,-254827,254827,1.35102e+07
0,0,0,3.72832e+08,0,2.73988e+07,-253288,253288,1.35102e+07
0,0,0,3.72832e+08,0,2.37659e+07,-251749,251749,1.35102e+07
0,0,0,3.72832e+08,0,2.48125e+07,-919788,919788,1.35102e+07
0,0,0,3.72832e+08,0,2.48197e+07,-919788,919788,1.35102e+07
0,0,0,3.72832e+08,0,2.4827e+07,-919788,919788,1.35102e+07
0,0,0,3.72832e+08,0,2.48342e+07,-919788,919788,1.35102e+07
