0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.43703e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.42837e+07,-823992,823992,1.29942e+07
0,0,0,0,0,2.42893e+07,-822568,822568,1.29942e+07
0,0,0,0,0,2.42949e+07,-821145,821145,1.29942e+07
0,0,0,0,0,2.67985e+07,-819721,819721,1.29942e+07
0,0,0,0,0,2.60372e+07,-324848,324848,1.29942e+07
0,0,0,0,0,2.60434e+07,-323256,323256,1.29942e+07
0,0,0,0,0,2.60496e+07,-321663,321663,1.29942e+07
0,0,0,0,0,2.26129e+07,-320070,320070,1.29942e+07
0,0,0,0,0,2.34988e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.35063e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.35138e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.35213e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.43829e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.4278e+07,-812244,812244,1.29942e+07
0,0,0,0,0,2.42836e+07,-810818,810818,1.29942e+07
0,0,0,0,0,2.42892e+07,-809392,809392,1.29942e+07
0,0,0,0,0,2.39617e+07,-807965,807965,1.29942e+07
0,0,0,0,0,2.40655e+07,-869737,869737,1.29942e+07
0,0,0,0,0,2.4071e+07,-868331,868331,1.29942e+07
0,0,0,0,0,2.40765e+07,-866925,866925,1.29942e+07
0,0,0,0,0,2.5243e+07,-865518,865518,1.29942e+07
0,0,0,0,0,2.48998e+07,-639690,639690,1.29942e+07
0,0,0,0,0,2.49056e+07,-638207,638207,1.29942e+07
0,0,0,0,0,2.49114e+07,-636723,636723,1.29942e+07
0,0,0,0,0,2.49172e+07,-635239,635239,1.29942e+07
0,0,0,0,0,2.51968e+07,-633755,633755,1.29942e+07
0,0,0,0,0,2.50105e+07,-508715,508715,1.29942e+07
0,0,0,0,0,2.50163e+07,-507189,507189,1.29942e+07
0,0,0,0,0,2.50221e+07,-505661,505661,1.29942e+07
0,0,0,0,0,2.56086e+07,-504133,504133,1.29942e+07
0,0,0,0,0,2.54431e+07,-392341,392341,1.29942e+07
0,0,0,0,0,2.54491e+07,-390775,390775,1.29942e+07
0,0,0,0,0,2.54551e+07,-389209,389209,1.29942e+07
0,0,0,0,0,2.73892e+07,-387642,387642,1.29942e+07
0,0,0,0,0,2.67952e+07,0,0,1.29942e+07
0,0,0,0,0,2.68043e+07,0,0,1.29942e+07
0,0,0,0,0,2.68134e+07,0,0,1.29942e+07
0,0,0,0,0,2.68224e+07,0,0,1.29942e+07
0,0,0,0,0,2.5747e+07,0,0,1.29942e+07
0,0,0,0,0,2.61001e+07,-221329,221329,1.29942e+07
0,0,0,0,0,2.61063e+07,-219707,219707,1.29942e+07
0,0,0,0,0,2.61125e+07,-218084,218084,1.29942e+07
0,0,0,0,0,2.51622e+07,-216460,216460,1.29942e+07
0,0,0,0,0,2.55117e+07,-435693,435693,1.29942e+07
0,0,0,0,0,2.55177e+07,-434143,434143,1.29942e+07
0,0,0,0,0,2.55237e+07,-432594,432594,1.29942e+07
0,0,0,0,0,2.33119e+07,-431043,431043,1.29942e+07
0,0,0,0,0,2.40253e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.40329e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.40406e+07,-884656,884656,1.29942e+07
0,0,0,0,0,2.40482e+07,-884656,884656,1.29942e+07
0,0,0,4.0682e+08,0.000499492,2.47785e+07,-884512,884512,1.29942e+07
0,0,0,4.0682e+08,0,2.45762e+07,-749541,749541,1.29942e+07
0,0,0,4.0682e+08,0,2.45817e+07,-748143,748143,1.29942e+07
0,0,0,4.0682e+08,0,2.45872e+07,-746745,746745,1.29942e+07
0,0,0,4.0682e+08,0,2.7135e+07,-745347,745347,1.29942e+07
0,0,0,4.0682e+08,0,2.636e+07,-241759,241759,1.29942e+07
0,0,0,4.0682e+08,0,2.63661e+07,-240195,240195,1.29942e+07
0,0,0,4.0682e+08,0,2.63721e+07,-238631,238631,1.29942e+07
0,0,0,4.0682e+08,0,2.28745e+07,-237067,237067,1.29942e+07
0,0,0,4.0682e+08,0,2.38894e+07,-884656,884656,1.29942e+07
0,0,0,4.0682e+08,0,2.38967e+07,-884656,884656,1.29942e+07
0,0,0,4.0682e+08,0,2.39041e+07,-884656,884656,1.29942e+07
0,0,0,4.0682e+08,0,2.39115e+07,-884656,884656,1.29942e+07
0,0,0,4.0682e+08,0,2.47879e+07,-884656,884656,1.29942e+07
0,0,0,4.0682e+08,0,2.45678e+07,-738247,738247,1.29942e+07
0,0,0,4.0682e+08,0,2.45733e+07,-736847,736847,1.29942e+07
0,0,0,4.0682e+08,0,2.45788e+07,-735447,735447,1.29942e+07
0,0,0,4.0682e+08,0,2.42453e+07,-734046,734046,1.29942e+07
0,0,0,4.0682e+08,0,2.43507e+07,-796953,796953,1.29942e+07
0,0,0,4.0682e+08,0,2.43562e+07,-795572,795572,1.29942e+07
0,0,0,4.0682e+08,0,2.43616e+07,-794192,794192,1.29942e+07
0,0,0,4.0682e+08,0,2.55483e+07,-792811,792811,1.29942e+07
0,0,0,4.0682e+08,0,2.51989e+07,-563079,563079,1.29942e+07
0,0,0,4.0682e+08,0,2.52046e+07,-561623,561623,1.29942e+07
0,0,0,4.0682e+08,0,2.52102e+07,-560166,560166,1.29942e+07
0,0,0,4.0682e+08,0,2.52159e+07,-558709,558709,1.29942e+07
0,0,0,4.0682e+08,0,2.55003e+07,-557252,557252,1.29942e+07
0,0,0,4.0682e+08,0,2.53105e+07,-430083,430083,1.29942e+07
0,0,0,4.0682e+08,0,2.53162e+07,-428584,428584,1.29942e+07
0,0,0,4.0682e+08,0,2.53219e+07,-427085,427085,1.29942e+07
0,0,0,4.0682e+08,0,2.59184e+07,-425585,425585,1.29942e+07
0,0,0,4.0682e+08,0,2.57498e+07,-311902,311902,1.29942e+07
0,0,0,4.0682e+08,0,2.57556e+07,-310365,310365,1.29942e+07
0,0,0,4.0682e+08,0,2.57615e+07,-308827,308827,1.29942e+07
0,0,0,4.0682e+08,0,2.7729e+07,-307289,307289,1.29942e+07
