0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.3293e+07,-845550,845550,1.24198e+07
0,0,0,0,0,2.3211e+07,-787568,787568,1.24198e+07
0,0,0,0,0,2.32169e+07,-786069,786069,1.24198e+07
0,0,0,0,0,2.32228e+07,-784571,784571,1.24198e+07
0,0,0,0,0,2.56166e+07,-783071,783071,1.24198e+07
0,0,0,0,0,2.48895e+07,-309872,309872,1.24198e+07
0,0,0,0,0,2.4896e+07,-308195,308195,1.24198e+07
0,0,0,0,0,2.49026e+07,-306519,306519,1.24198e+07
0,0,0,0,0,2.16174e+07,-304841,304841,1.24198e+07
0,0,0,0,0,2.24666e+07,-845550,845550,1.24198e+07
0,0,0,0,0,2.24745e+07,-845550,845550,1.24198e+07
0,0,0,0,0,2.24824e+07,-845550,845550,1.24198e+07
0,0,0,0,0,2.24903e+07,-845550,845550,1.24198e+07
0,0,0,0,0,2.33148e+07,-845550,845550,1.24198e+07
0,0,0,0,0,2.32126e+07,-774545,774545,1.24198e+07
0,0,0,0,0,2.32185e+07,-773044,773044,1.24198e+07
0,0,0,0,0,2.32244e+07,-771543,771543,1.24198e+07
0,0,0,0,0,2.29117e+07,-770041,770041,1.24198e+07
0,0,0,0,0,2.30115e+07,-828978,828978,1.24198e+07
0,0,0,0,0,2.30173e+07,-827499,827499,1.24198e+07
0,0,0,0,0,2.30231e+07,-826018,826018,1.24198e+07
0,0,0,0,0,2.41394e+07,-824537,824537,1.24198e+07
0,0,0,0,0,2.38117e+07,-608401,608401,1.24198e+07
0,0,0,0,0,2.38178e+07,-606840,606840,1.24198e+07
0,0,0,0,0,2.38239e+07,-605278,605278,1.24198e+07
0,0,0,0,0,2.383e+07,-603716,603716,1.24198e+07
0,0,0,0,0,2.4098e+07,-602153,602153,1.24198e+07
0,0,0,0,0,2.39203e+07,-482392,482392,1.24198e+07
0,0,0,0,0,2.39265e+07,-480784,480784,1.24198e+07
0,0,0,0,0,2.39326e+07,-479176,479176,1.24198e+07
0,0,0,0,0,2.44943e+07,-477568,477568,1.24198e+07
0,0,0,0,0,2.43365e+07,-370461,370461,1.24198e+07
