0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281239,-0.281239
1.000000,1.000000,0.280814,-0.280814
1.000000,1.000000,0.280389,-0.280389
1.000000,1.000000,0.111319,-0.111319
1.000000,1.000000,0.110844,-0.110844
1.000000,1.000000,0.110369,-0.110369
1.000000,1.000000,0.109894,-0.109894
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278453,-0.278453
1.000000,1.000000,0.278028,-0.278028
1.000000,1.000000,0.277602,-0.277602
1.000000,1.000000,0.277177,-0.277177
1.000000,1.000000,0.298338,-0.298338
1.000000,1.000000,0.297919,-0.297919
1.000000,1.000000,0.297499,-0.297499
1.000000,1.000000,0.29708,-0.29708
1.000000,1.000000,0.220016,-0.220016
1.000000,1.000000,0.219574,-0.219574
1.000000,1.000000,0.219131,-0.219131
1.000000,1.000000,0.218688,-0.218688
1.000000,1.000000,0.218246,-0.218246
1.000000,1.000000,0.175616,-0.175616
1.000000,1.000000,0.17516,-0.17516
1.000000,1.000000,0.174704,-0.174704
1.000000,1.000000,0.174249,-0.174249
1.000000,1.000000,0.13615,-0.13615
1.000000,1.000000,0.135683,-0.135683
1.000000,1.000000,0.135216,-0.135216
1.000000,1.000000,0.134749,-0.134749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0783974,-0.0783974
1.000000,1.000000,0.0779134,-0.0779134
1.000000,1.000000,0.0774293,-0.0774293
1.000000,1.000000,0.0769449,-0.0769449
1.000000,1.000000,0.151816,-0.151816
1.000000,1.000000,0.151354,-0.151354
1.000000,1.000000,0.150892,-0.150892
1.000000,1.000000,0.150429,-0.150429
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259455,-0.259455
1.000000,1.000000,0.259038,-0.259038
1.000000,1.000000,0.258621,-0.258621
1.000000,1.000000,0.258204,-0.258204
1.000000,1.000000,0.0865339,-0.0865339
1.000000,1.000000,0.0860675,-0.0860675
1.000000,1.000000,0.085601,-0.085601
1.000000,1.000000,0.0851344,-0.0851344
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25638,-0.25638
1.000000,1.000000,0.255962,-0.255962
1.000000,1.000000,0.255545,-0.255545
1.000000,1.000000,0.255127,-0.255127
1.000000,1.000000,0.276627,-0.276627
1.000000,1.000000,0.276215,-0.276215
1.000000,1.000000,0.275804,-0.275804
1.000000,1.000000,0.275392,-0.275392
1.000000,1.000000,0.197163,-0.197163
1.000000,1.000000,0.196729,-0.196729
1.000000,1.000000,0.196294,-0.196294
1.000000,1.000000,0.19586,-0.19586
1.000000,1.000000,0.195425,-0.195425
1.000000,1.000000,0.15216,-0.15216
1.000000,1.000000,0.151713,-0.151713
1.000000,1.000000,0.151265,-0.151265
1.000000,1.000000,0.150818,-0.150818
1.000000,1.000000,0.112156,-0.112156
1.000000,1.000000,0.111697,-0.111697
1.000000,1.000000,0.111238,-0.111238
1.000000,1.000000,0.110779,-0.110779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0536703,-0.0536703
1.000000,1.000000,0.0531951,-0.0531951
1.000000,1.000000,0.0527198,-0.0527198
1.000000,1.000000,0.0522444,-0.0522444
1.000000,1.000000,0.128261,-0.128261
1.000000,1.000000,0.127807,-0.127807
1.000000,1.000000,0.127353,-0.127353
1.000000,1.000000,0.126899,-0.126899
1.000000,1.000000,0.285938,-0.285938
1.000000,1.000000,0.285529,-0.285529
1.000000,1.000000,0.285121,-0.285121
1.000000,1.000000,0.284712,-0.284712
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
