0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28105,-0.28105
1.000000,1.000000,0.280437,-0.280437
1.000000,1.000000,0.279823,-0.279823
1.000000,1.000000,0.110475,-0.110475
1.000000,1.000000,0.109789,-0.109789
1.000000,1.000000,0.109103,-0.109103
1.000000,1.000000,0.108417,-0.108417
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276,-0.276
1.000000,1.000000,0.275385,-0.275385
1.000000,1.000000,0.274771,-0.274771
1.000000,1.000000,0.274156,-0.274156
1.000000,1.000000,0.295177,-0.295177
1.000000,1.000000,0.294571,-0.294571
1.000000,1.000000,0.293965,-0.293965
1.000000,1.000000,0.293359,-0.293359
1.000000,1.000000,0.215898,-0.215898
1.000000,1.000000,0.215258,-0.215258
1.000000,1.000000,0.214619,-0.214619
1.000000,1.000000,0.21398,-0.21398
1.000000,1.000000,0.21334,-0.21334
1.000000,1.000000,0.170369,-0.170369
1.000000,1.000000,0.169711,-0.169711
1.000000,1.000000,0.169053,-0.169053
1.000000,1.000000,0.168395,-0.168395
1.000000,1.000000,0.129946,-0.129946
1.000000,1.000000,0.129271,-0.129271
1.000000,1.000000,0.128596,-0.128596
1.000000,1.000000,0.127921,-0.127921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0700489,-0.0700489
1.000000,1.000000,0.0693498,-0.0693498
1.000000,1.000000,0.0686505,-0.0686505
1.000000,1.000000,0.067951,-0.067951
1.000000,1.000000,0.143031,-0.143031
1.000000,1.000000,0.142363,-0.142363
1.000000,1.000000,0.141695,-0.141695
1.000000,1.000000,0.141027,-0.141027
1.000000,1.000000,0.298454,-0.298454
1.000000,1.000000,0.297853,-0.297853
1.000000,1.000000,0.297252,-0.297252
1.000000,1.000000,0.29665,-0.29665
1.000000,1.000000,0.296048,-0.296048
1.000000,1.000000,0.249583,-0.249583
1.000000,1.000000,0.248981,-0.248981
1.000000,1.000000,0.248379,-0.248379
1.000000,1.000000,0.247776,-0.247776
1.000000,1.000000,0.0746727,-0.0746727
1.000000,1.000000,0.073999,-0.073999
1.000000,1.000000,0.073325,-0.073325
1.000000,1.000000,0.072651,-0.072651
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302117,-0.302117
1.000000,1.000000,0.301538,-0.301538
1.000000,1.000000,0.244115,-0.244115
1.000000,1.000000,0.243512,-0.243512
1.000000,1.000000,0.242909,-0.242909
1.000000,1.000000,0.242305,-0.242305
1.000000,1.000000,0.263815,-0.263815
1.000000,1.000000,0.26322,-0.26322
1.000000,1.000000,0.262625,-0.262625
1.000000,1.000000,0.26203,-0.26203
1.000000,1.000000,0.182887,-0.182887
1.000000,1.000000,0.182259,-0.182259
1.000000,1.000000,0.181631,-0.181631
1.000000,1.000000,0.181004,-0.181004
1.000000,1.000000,0.180376,-0.180376
1.000000,1.000000,0.136487,-0.136487
1.000000,1.000000,0.135841,-0.135841
1.000000,1.000000,0.135195,-0.135195
1.000000,1.000000,0.134549,-0.134549
1.000000,1.000000,0.0952852,-0.0952852
1.000000,1.000000,0.0946227,-0.0946227
1.000000,1.000000,0.0939602,-0.0939602
1.000000,1.000000,0.0932974,-0.0932974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0343305,-0.0343305
1.000000,1.000000,0.0336442,-0.0336442
1.000000,1.000000,0.0329577,-0.0329577
1.000000,1.000000,0.0322709,-0.0322709
1.000000,1.000000,0.109005,-0.109005
1.000000,1.000000,0.108349,-0.108349
1.000000,1.000000,0.107694,-0.107694
1.000000,1.000000,0.107038,-0.107038
1.000000,1.000000,0.26789,-0.26789
1.000000,1.000000,0.2673,-0.2673
1.000000,1.000000,0.26671,-0.26671
1.000000,1.000000,0.266119,-0.266119
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983579,0.983579,0.3024,-0.3024
0.917895,0.917895,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.917895,0.917895,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.917895,0.917895,0.3024,-0.3024
0.917895,0.917895,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.917895,0.917895,0.3024,-0.3024
0.917895,0.917895,0.3024,-0.3024
0.917895,0.917895,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
