0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97404,0.05,0,2.16737,2.46977,0,0,4.47552,4.24264e+06,2.70226e+06,9.19539e+06,0,0,0,0,99.3022,98.274,3.87924,0,1,1.73502,1.43262,0,0,2.1168,8.81708e+06,3.61194e+06,1.52978e+07,0,0,0,0
85.139,85.139,4.68382,0.05,0,2.18874,2.47041,0,0.406166,4.47552,4.24264e+06,2.70226e+06,9.28606e+06,0,0,0,0,99.3022,98.274,3.41107,0,1,1.71465,1.43298,0,1.34047,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
85.139,85.139,6.54635,0.05,0,2.18975,2.47104,0,0.41017,4.47552,4.24264e+06,2.70226e+06,9.29031e+06,0,0,0,0,99.3022,98.274,6.80643,0,1,1.71465,1.43335,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
85.139,85.139,7.06734,0.05,0,2.19075,2.47167,0,0.410358,4.47552,4.24264e+06,2.70226e+06,9.29456e+06,0,0,0,0,99.3022,98.274,6.07523,0,1,1.71465,1.43372,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
85.139,85.139,4.38523,0.05,0,2.43289,2.71345,0,0.410546,4.47552,4.24264e+06,2.70226e+06,1.03219e+07,0,0,0,0,99.3022,98.274,3.96392,0,1,1.88327,1.60271,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.66049e+07,0,0,0,0
85.139,85.139,3.73295,0.05,0,2.60258,2.71415,0,0.455924,4.47552,4.24264e+06,2.70226e+06,1.10418e+07,0,0,0,0,99.3022,98.274,3.54112,0,1,1.71469,1.60312,0,1.45501,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
85.139,85.139,4.3444,0.05,0,2.60368,2.71485,0,0.487723,4.47552,4.24264e+06,2.70226e+06,1.10465e+07,0,0,0,0,99.3022,98.274,4.34281,0,1,1.71469,1.60353,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
85.139,85.139,5.65112,0.05,0,2.60479,2.71554,0,0.48793,4.47552,4.24264e+06,2.70226e+06,1.10512e+07,0,0,0,0,99.3022,98.274,4.57605,0,1,1.71469,1.60394,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
85.139,85.139,8.03841,0.05,0,2.2616,2.37194,0,0.488138,4.47552,4.24264e+06,2.70226e+06,9.59516e+06,0,0,0,0,99.3022,98.274,7.01443,0,1,1.48817,1.37783,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.31213e+07,0,0,0,0
85.139,85.139,5.95173,0.05,0,2.07015,2.37255,0,0.423824,4.47552,4.24264e+06,2.70226e+06,8.7829e+06,0,0,0,0,99.3022,98.274,7.52259,0,1,1.68059,1.37819,0,1.14976,2.1168,8.81708e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,8.02531,0.05,0,2.07076,2.37316,0,0.387946,4.47552,4.24264e+06,2.70226e+06,8.78549e+06,0,0,0,0,99.3022,98.274,7.56741,0,1,1.68094,1.37854,0,1.29842,2.1168,8.81708e+06,3.61194e+06,1.4821e+07,0,0,0,0
85.139,85.139,6.81165,0.05,0,2.07137,2.37377,0,0.38806,4.47552,4.24264e+06,2.70226e+06,8.78807e+06,0,0,0,0,99.3022,98.274,8.48936,0,1,1.68129,1.37889,0,1.29869,2.1168,8.81708e+06,3.61194e+06,1.48241e+07,0,0,0,0
85.139,85.139,9.28661,0.05,0,2.07198,2.37438,0,0.388174,4.47552,4.24264e+06,2.70226e+06,8.79065e+06,0,0,0,0,99.3022,98.274,8.36905,0,1,1.68165,1.37925,0,1.29897,2.1168,8.81708e+06,3.61194e+06,1.48272e+07,0,0,0,0
85.139,85.139,11.4377,0.05,0,2.15936,2.46176,0,0.388288,4.47552,4.24264e+06,2.70226e+06,9.1614e+06,0,0,0,0,99.3022,98.274,10.0192,0,1,1.73749,1.43509,0,1.29924,2.1168,8.81708e+06,3.61194e+06,1.53196e+07,0,0,0,0
85.139,85.139,7.29022,0.05,0,2.1832,2.46239,0,0.404664,4.47552,4.24264e+06,2.70226e+06,9.26255e+06,0,0,0,0,99.3022,98.274,7.40594,0,1,1.71465,1.43546,0,1.34238,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
85.139,85.139,6.22648,0.05,0,2.1842,2.46303,0,0.409132,4.47552,4.24264e+06,2.70226e+06,9.26679e+06,0,0,0,0,99.3022,98.274,6.97451,0,1,1.71465,1.43582,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
85.139,85.139,5.98376,0.05,0,2.1852,2.46366,0,0.409319,4.47552,4.24264e+06,2.70226e+06,9.27104e+06,0,0,0,0,99.3022,98.274,6.42474,0,1,1.71465,1.43619,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
85.139,85.139,5.25527,0.05,0,2.15224,2.43033,0,0.409507,4.47552,4.24264e+06,2.70226e+06,9.13119e+06,0,0,0,0,99.199,98.274,4.36396,0,1,1.69308,1.41499,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.4928e+07,0,0,0,0
85.139,85.139,4.08053,0.05,0,2.13166,2.43095,0,0.40333,4.47552,4.24264e+06,2.70226e+06,9.04387e+06,0,0,0,0,99.1754,98.274,3.14214,0,1,1.71464,1.41535,0,1.30807,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,3.45371,0.05,0,2.13265,2.43157,0,0.399473,4.47552,4.24264e+06,2.70226e+06,9.04806e+06,0,0,0,0,98.882,98.274,2.85319,0,1,1.71464,1.41572,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,3.1672,0.04,0,2.13363,2.4322,0,0.399658,4.47552,4.24264e+06,2.70226e+06,9.05225e+06,0,0,0,0,98.9773,98.274,2.43365,0,1,1.71464,1.41608,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,4.00902,0.04,0,2.25003,2.54823,0,0.399843,4.47552,4.24264e+06,2.70226e+06,9.54607e+06,0,0,0,0,98.9898,98.274,2.6515,0,1,1.79122,1.49302,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.57934e+07,0,0,0,0
85.139,85.139,3.32952,0.02,0,2.32763,2.54888,0,0.421655,4.47552,4.24264e+06,2.70226e+06,9.87529e+06,0,0,0,0,98.9277,98.274,2.32885,0,1,1.71466,1.49341,0,1.3839,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
85.139,85.139,3.00396,0.01,0,2.32866,2.54954,0,0.436197,4.47552,4.24264e+06,2.70226e+06,9.87969e+06,0,0,0,0,98.6935,98.274,2.15283,0,1,1.71466,1.49379,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
85.139,85.139,2.90522,0.01,0,2.3297,2.55019,0,0.436391,4.47552,4.24264e+06,2.70226e+06,9.88409e+06,0,0,0,0,98.4434,98.274,1.94898,0,1,1.71466,1.49417,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
85.0954,85.139,2.53335,0.01,0,2.33074,2.55085,0,0.436586,4.47552,4.24264e+06,2.70226e+06,9.8885e+06,0,0,0,0,98.3741,98.274,1.89358,0,1,1.71466,1.49456,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
84.5637,85.139,2.05308,0.02,0,2.30892,2.52865,0,0.43678,4.47552,4.24264e+06,2.70226e+06,9.79595e+06,0,0,0,0,98.1534,98.274,1.98649,0,1,1.75681,1.53708,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.54899e+07,0,0,0,0
83.9193,85.139,1.95218,0.02,0,2.3521,2.5293,0,0.432692,4.47552,4.24264e+06,2.70226e+06,9.97913e+06,0,0,0,0,97.8357,98.274,1.94984,0,1,1.71467,1.53748,0,1.35731,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
83.0505,85.139,1.69807,0.02,0,2.35314,2.52995,0,0.440784,4.47552,4.24264e+06,2.70226e+06,9.98356e+06,0,0,0,0,97.5556,98.274,1.83856,0,1,1.71467,1.53787,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
82.1541,85.139,1.65809,0.03,0,2.35419,2.5306,0,0.440979,4.47552,4.24264e+06,2.70226e+06,9.98799e+06,0,0,0,0,97.0768,98.274,1.89317,0,1,1.71467,1.53827,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
81.0602,85.139,1.48023,0.03,0,2.41431,2.59032,0,0.441175,4.47552,4.24264e+06,2.70226e+06,1.0243e+07,0,0,0,0,96.6553,98.274,1.69717,0,1,1.75227,1.57626,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.54499e+07,0,0,0,0
79.8919,85.139,1.45141,0.03,0,2.45297,2.59098,0,0.452441,4.47552,4.24264e+06,2.70226e+06,1.04071e+07,0,0,0,0,96.2285,98.274,1.65731,0,1,1.71468,1.57667,0,1.35381,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
78.6441,85.139,1.34357,0.03,0,2.45403,2.59165,0,0.459686,4.47552,4.24264e+06,2.70226e+06,1.04116e+07,0,0,0,0,95.6197,98.274,1.58423,0,1,1.71468,1.57707,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
77.2905,85.139,1.22337,0.04,0,2.4551,2.59231,0,0.459886,4.47552,4.24264e+06,2.70226e+06,1.04161e+07,0,0,0,0,95.2584,98.274,1.4044,0,1,1.71468,1.57748,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
75.8855,85.139,1.31084,0.04,0,2.62935,2.76615,0,0.460087,4.47552,4.24264e+06,2.70226e+06,1.11554e+07,0,0,0,0,94.5144,98.274,1.76737,0,1,1.85053,1.71373,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.63163e+07,0,0,0,0
74.1341,85.139,1.08981,0.04,0,2.76631,2.76686,0,0.49274,4.47552,4.24264e+06,2.70226e+06,1.17365e+07,0,0,0,0,93.7264,98.274,1.27381,0,1,1.71472,1.71417,0,1.42972,2.1168,8.81708e+06,3.61194e+06,1.51188e+07,0,0,0,0
72.2138,85.139,0.925321,0.04,0,2.76746,2.76757,0,0.518407,4.47552,4.24264e+06,2.70226e+06,1.17414e+07,0,0,0,0,93.0897,98.274,1.12158,0,1,1.71472,1.71461,0,1.32479,2.1168,8.81708e+06,3.61194e+06,1.51188e+07,0,0,0,0
70.3971,85.139,1.00303,0.04,0,2.76828,2.76828,0,0.518622,4.47552,4.24264e+06,2.70226e+06,1.17448e+07,0,0,0,0,92.5152,98.274,1.47561,0,1,1.71505,1.71505,0,1.32479,2.1168,8.81708e+06,3.61194e+06,1.51217e+07,0,0,0,0
68.5257,85.139,0.933749,0.04,0,2.76899,2.76899,0,0.518776,4.47552,4.24264e+06,2.70226e+06,1.17479e+07,0,0,0,0,91.434,98.274,1.33695,0,1,1.71549,1.71549,0,1.32505,2.1168,8.81708e+06,3.61194e+06,1.51256e+07,0,0,0,0
66.4918,85.139,0.730508,0.05,0,2.6852,2.6852,0,0.51891,4.47552,4.24264e+06,2.70226e+06,1.13923e+07,0,0,0,0,90.2989,98.274,0.815474,0,1,1.63337,1.63337,0,1.32539,2.1168,8.81708e+06,3.61194e+06,1.44015e+07,0,0,0,0
64.7229,85.139,0.946671,0.08,0,2.60498,2.68589,0,0.503206,4.47552,4.24264e+06,2.70226e+06,1.1052e+07,0,0,0,0,89.3866,98.274,0.814563,0,1,1.7147,1.63379,0,1.26194,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
63.3521,85.139,1.37346,0.08,0,2.60608,2.68658,0,0.488172,4.47552,4.24264e+06,2.70226e+06,1.10567e+07,0,0,0,0,88.4978,98.274,1.39377,0,1,1.7147,1.63421,0,1.32478,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
61.7746,85.139,1.20172,0.08,0,2.60719,2.68727,0,0.48838,4.47552,4.24264e+06,2.70226e+06,1.10614e+07,0,0,0,0,87.4546,98.274,1.02867,0,1,1.7147,1.63463,0,1.32478,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
60.4685,85.139,1.40397,0.12,0,2.53887,2.61852,0,0.488588,4.47552,4.24264e+06,2.70226e+06,1.07715e+07,0,0,0,0,86.5797,98.274,0.854396,0,1,1.63947,1.55982,0,1.32478,2.1168,8.81708e+06,3.61194e+06,1.44553e+07,0,0,0,0
59.059,85.139,1.17201,0.13,0,2.46473,2.61919,0,0.475783,4.47552,4.24264e+06,2.70226e+06,1.0457e+07,0,0,0,0,86.3239,98.274,0.947505,0,1,1.71468,1.56022,0,1.26666,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
59.3532,85.139,2.99919,0.13,0,2.4658,2.61986,0,0.46189,4.47552,4.24264e+06,2.70226e+06,1.04615e+07,0,0,0,0,86.1428,98.274,2.77107,0,1,1.71468,1.56062,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
60.1174,85.139,3.53279,0.13,0,2.46687,2.62054,0,0.462091,4.47552,4.24264e+06,2.70226e+06,1.04661e+07,0,0,0,0,86.3693,98.274,2.38482,0,1,1.71468,1.56102,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
59.8921,85.139,2.32061,0.13,0,2.27054,2.4238,0,0.462292,4.47552,4.24264e+06,2.70226e+06,9.6331e+06,0,0,0,0,86.51,98.274,2.1193,0,1,1.55784,1.40458,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.37356e+07,0,0,0,0
60.3615,85.139,3.03072,0.13,0,2.12202,2.42442,0,0.425499,4.47552,4.24264e+06,2.70226e+06,9.00299e+06,0,0,0,0,86.7771,98.274,3.68022,0,1,1.70734,1.40494,0,1.20359,2.1168,8.81708e+06,3.61194e+06,1.50538e+07,0,0,0,0
61.3806,85.139,3.56502,0.13,0,2.12265,2.42505,0,0.397667,4.47552,4.24264e+06,2.70226e+06,9.00563e+06,0,0,0,0,87.2231,98.274,5.25533,0,1,1.7077,1.4053,0,1.31909,2.1168,8.81708e+06,3.61194e+06,1.50569e+07,0,0,0,0
61.6886,85.139,2.82368,0.13,0,2.12327,2.42567,0,0.397784,4.47552,4.24264e+06,2.70226e+06,9.00827e+06,0,0,0,0,87.0364,98.274,2.83199,0,1,1.70806,1.40566,0,1.31937,2.1168,8.81708e+06,3.61194e+06,1.50601e+07,0,0,0,0
61.8532,85.139,2.64375,0.14,0,2.12389,2.42629,0,0.397901,4.47552,4.24264e+06,2.70226e+06,9.01092e+06,0,0,0,0,86.5876,98.274,2.28309,0,1,1.70842,1.40602,0,1.31965,2.1168,8.81708e+06,3.61194e+06,1.50633e+07,0,0,0,0
65.1794,85.139,6.00466,0.14,0,2.20053,2.50293,0,0.398017,4.47552,4.24264e+06,2.70226e+06,9.33608e+06,0,0,0,0,86.155,98.274,2.30036,0,1,1.75425,1.45185,0,1.31993,2.1168,8.81708e+06,3.61194e+06,1.54674e+07,0,0,0,0
66.4348,85.139,3.91647,0.09,0,2.24113,2.50356,0,0.41238,4.47552,4.24264e+06,2.70226e+06,9.50831e+06,0,0,0,0,86.3222,98.274,1.90129,0,1,1.71464,1.45221,0,1.35533,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
74.2124,85.139,10.7263,0.09,0,2.24211,2.50418,0,0.419987,4.47552,4.24264e+06,2.70226e+06,9.51248e+06,0,0,0,0,87.1387,98.274,4.42337,0,1,1.71464,1.45257,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
80.9783,85.139,9.7454,0.06,0,2.2431,2.5048,0,0.420172,4.47552,4.24264e+06,2.70226e+06,9.51666e+06,0,0,0,0,88.3932,98.274,5.47074,0,1,1.71464,1.45294,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,8.01545,0.04,0,2.48845,2.7498,0,0.420356,4.47552,4.24264e+06,2.70226e+06,1.05576e+07,0,0,0,0,89.1266,98.274,4.4021,0,1,1.88552,1.62417,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.66248e+07,0,0,0,0
85.139,85.139,11.5043,0.02,0,2.66038,2.75048,0,0.466336,4.47552,4.24264e+06,2.70226e+06,1.1287e+07,0,0,0,0,90.3135,98.274,5.92808,0,1,1.71468,1.62458,0,1.45675,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
85.139,85.139,9.13345,0.03,0,2.66146,2.75117,0,0.498554,4.47552,4.24264e+06,2.70226e+06,1.12916e+07,0,0,0,0,91.1403,98.274,4.20451,0,1,1.71468,1.62498,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
85.139,85.139,9.14586,0.04,0,2.66255,2.75185,0,0.498758,4.47552,4.24264e+06,2.70226e+06,1.12963e+07,0,0,0,0,91.6548,98.274,4.37352,0,1,1.71468,1.62539,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
85.139,85.139,5.8126,0.04,0,2.31474,2.40363,0,0.498962,4.47552,4.24264e+06,2.70226e+06,9.82061e+06,0,0,0,0,92.2082,98.274,2.98998,0,1,1.48514,1.39624,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.30946e+07,0,0,0,0
85.139,85.139,5.61658,0.05,0,2.10183,2.40423,0,0.433782,4.47552,4.24264e+06,2.70226e+06,8.91732e+06,0,0,0,0,93.4354,98.274,5.16232,0,1,1.69899,1.39659,0,1.14742,2.1168,8.81708e+06,3.61194e+06,1.49801e+07,0,0,0,0
85.139,85.139,5.90452,0.05,0,2.10243,2.40483,0,0.393883,4.47552,4.24264e+06,2.70226e+06,8.91986e+06,0,0,0,0,94.182,98.274,4.2086,0,1,1.69934,1.39694,0,1.31264,2.1168,8.81708e+06,3.61194e+06,1.49832e+07,0,0,0,0
85.139,85.139,4.78657,0.05,0,2.10303,2.40543,0,0.393995,4.47552,4.24264e+06,2.70226e+06,8.9224e+06,0,0,0,0,94.3681,98.274,3.02234,0,1,1.69969,1.39729,0,1.31291,2.1168,8.81708e+06,3.61194e+06,1.49863e+07,0,0,0,0
85.139,85.139,3.28265,0.05,0,2.10363,2.40603,0,0.394107,4.47552,4.24264e+06,2.70226e+06,8.92493e+06,0,0,0,0,94.536,98.274,2.39854,0,1,1.70003,1.39763,0,1.31318,2.1168,8.81708e+06,3.61194e+06,1.49893e+07,0,0,0,0
85.139,85.139,6.14628,0.05,0,2.19216,2.49456,0,0.394219,4.47552,4.24264e+06,2.70226e+06,9.30054e+06,0,0,0,0,94.9616,98.274,2.89184,0,1,1.75661,1.45421,0,1.31345,2.1168,8.81708e+06,3.61194e+06,1.54881e+07,0,0,0,0
85.139,85.139,5.33269,0.05,0,2.2351,2.49518,0,0.41081,4.47552,4.24264e+06,2.70226e+06,9.48275e+06,0,0,0,0,95.151,98.274,3.10179,0,1,1.71464,1.45457,0,1.35715,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,5.93899,0.05,0,2.23609,2.4958,0,0.418858,4.47552,4.24264e+06,2.70226e+06,9.48691e+06,0,0,0,0,95.6144,98.274,2.95969,0,1,1.71464,1.45493,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,4.84215,0.05,0,2.23707,2.49642,0,0.419042,4.47552,4.24264e+06,2.70226e+06,9.49108e+06,0,0,0,0,95.8138,98.274,2.76324,0,1,1.71464,1.45529,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
