0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281046,-0.281046
1.000000,1.000000,0.280429,-0.280429
1.000000,1.000000,0.279812,-0.279812
1.000000,1.000000,0.110459,-0.110459
1.000000,1.000000,0.109769,-0.109769
1.000000,1.000000,0.109078,-0.109078
1.000000,1.000000,0.108388,-0.108388
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275952,-0.275952
1.000000,1.000000,0.275334,-0.275334
1.000000,1.000000,0.274715,-0.274715
1.000000,1.000000,0.274097,-0.274097
1.000000,1.000000,0.295115,-0.295115
1.000000,1.000000,0.294505,-0.294505
1.000000,1.000000,0.293896,-0.293896
1.000000,1.000000,0.293286,-0.293286
1.000000,1.000000,0.215817,-0.215817
1.000000,1.000000,0.215174,-0.215174
1.000000,1.000000,0.214531,-0.214531
1.000000,1.000000,0.213887,-0.213887
1.000000,1.000000,0.213244,-0.213244
1.000000,1.000000,0.170266,-0.170266
1.000000,1.000000,0.169604,-0.169604
1.000000,1.000000,0.168942,-0.168942
1.000000,1.000000,0.16828,-0.16828
1.000000,1.000000,0.129824,-0.129824
1.000000,1.000000,0.129145,-0.129145
1.000000,1.000000,0.128466,-0.128466
1.000000,1.000000,0.127787,-0.127787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0698852,-0.0698852
1.000000,1.000000,0.0691819,-0.0691819
1.000000,1.000000,0.0684783,-0.0684783
1.000000,1.000000,0.0677746,-0.0677746
1.000000,1.000000,0.142859,-0.142859
1.000000,1.000000,0.142187,-0.142187
1.000000,1.000000,0.141515,-0.141515
1.000000,1.000000,0.140843,-0.140843
1.000000,1.000000,0.298285,-0.298285
1.000000,1.000000,0.29768,-0.29768
1.000000,1.000000,0.297075,-0.297075
1.000000,1.000000,0.29647,-0.29647
1.000000,1.000000,0.295864,-0.295864
1.000000,1.000000,0.24939,-0.24939
1.000000,1.000000,0.248784,-0.248784
1.000000,1.000000,0.248178,-0.248178
1.000000,1.000000,0.247572,-0.247572
1.000000,1.000000,0.0744402,-0.0744402
1.000000,1.000000,0.0737624,-0.0737624
1.000000,1.000000,0.0730845,-0.0730845
1.000000,1.000000,0.0724063,-0.0724063
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301893,-0.301893
1.000000,1.000000,0.30131,-0.30131
1.000000,1.000000,0.243875,-0.243875
1.000000,1.000000,0.243268,-0.243268
1.000000,1.000000,0.242661,-0.242661
1.000000,1.000000,0.242054,-0.242054
1.000000,1.000000,0.263564,-0.263564
1.000000,1.000000,0.262965,-0.262965
1.000000,1.000000,0.262367,-0.262367
1.000000,1.000000,0.261768,-0.261768
1.000000,1.000000,0.182607,-0.182607
1.000000,1.000000,0.181975,-0.181975
1.000000,1.000000,0.181344,-0.181344
1.000000,1.000000,0.180712,-0.180712
1.000000,1.000000,0.180081,-0.180081
1.000000,1.000000,0.13618,-0.13618
1.000000,1.000000,0.13553,-0.13553
1.000000,1.000000,0.13488,-0.13488
1.000000,1.000000,0.13423,-0.13423
1.000000,1.000000,0.0949545,-0.0949545
1.000000,1.000000,0.094288,-0.094288
1.000000,1.000000,0.0936214,-0.0936214
1.000000,1.000000,0.0929546,-0.0929546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0339514,-0.0339514
1.000000,1.000000,0.0332608,-0.0332608
1.000000,1.000000,0.0325701,-0.0325701
1.000000,1.000000,0.0318793,-0.0318793
1.000000,1.000000,0.108627,-0.108627
1.000000,1.000000,0.107968,-0.107968
1.000000,1.000000,0.107308,-0.107308
1.000000,1.000000,0.106649,-0.106649
1.000000,1.000000,0.267536,-0.267536
1.000000,1.000000,0.266942,-0.266942
1.000000,1.000000,0.266349,-0.266349
1.000000,1.000000,0.265755,-0.265755
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
